symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BPAC3.SA,2022-04-03,15.0,15.34000015258789,14.770000457763672,15.34000015258789,3500.0,15.069254875183105,0.0,0.0,1.0,0.2534435261707989
BPAC3.SA,2022-04-04,15.15999984741211,15.15999984741211,14.449999809265137,14.59000015258789,5100.0,14.332491874694824,0.0,0.0,0.0,0.256198347107438
BPAC3.SA,2022-04-05,14.550000190734863,14.550000190734863,13.949999809265137,14.069999694824219,3200.0,13.821669578552246,0.0,0.0,0.16666666666666666,0.25895316804407714
BPAC3.SA,2022-04-06,14.109999656677246,15.069999694824219,14.100000381469727,15.069999694824219,3300.0,14.804019927978516,0.0,0.0,0.3333333333333333,0.26170798898071623
BPAC3.SA,2022-04-07,15.069999694824219,15.1899995803833,14.579999923706055,15.1899995803833,5900.0,14.92190170288086,0.0,0.0,0.5,0.2644628099173554
BPAC3.SA,2022-04-10,15.1899995803833,15.1899995803833,14.260000228881836,14.899999618530273,14900.0,14.637020111083984,0.0,0.0,1.0,0.2727272727272727
BPAC3.SA,2022-04-11,14.90999984741211,15.149999618530273,14.25,14.25,5700.0,13.998493194580078,0.0,0.0,0.0,0.27548209366391185
BPAC3.SA,2022-04-12,14.600000381469727,14.600000381469727,14.34000015258789,14.460000038146973,3100.0,14.20478630065918,0.0,0.0,0.16666666666666666,0.27823691460055094
BPAC3.SA,2022-04-13,14.289999961853027,14.399999618530273,13.8100004196167,13.8100004196167,2200.0,13.566258430480957,0.0,0.0,0.3333333333333333,0.2809917355371901
BPAC3.SA,2022-04-17,14.239999771118164,14.399999618530273,13.8100004196167,13.8100004196167,18100.0,13.566258430480957,0.0,0.0,1.0,0.29201101928374656
BPAC3.SA,2022-04-18,13.529999732971191,14.4399995803833,13.529999732971191,14.4399995803833,6200.0,14.185138702392578,0.0,0.0,0.0,0.29476584022038566
BPAC3.SA,2022-04-19,14.949999809265137,14.949999809265137,14.390000343322754,14.5600004196167,3500.0,14.303021430969238,0.0,0.0,0.16666666666666666,0.2975206611570248
BPAC3.SA,2022-04-21,14.949999809265137,15.100000381469727,14.399999618530273,14.40999984741211,8100.0,14.155669212341309,0.0,0.0,0.5,0.30303030303030304
BPAC3.SA,2022-04-24,14.40999984741211,14.420000076293945,14.050000190734863,14.210000038146973,4100.0,13.959198951721191,0.0,0.0,1.0,0.31129476584022037
BPAC3.SA,2022-04-25,13.729999542236328,13.75,13.649999618530273,13.649999618530273,3300.0,13.40908145904541,0.0,0.0,0.0,0.3140495867768595
BPAC3.SA,2022-04-26,13.850000381469727,14.0,13.010000228881836,13.010000228881836,12700.0,12.780379295349121,0.0,0.0,0.16666666666666666,0.3168044077134986
BPAC3.SA,2022-04-27,13.449999809265137,13.609999656677246,13.210000038146973,13.3100004196167,4600.0,13.07508373260498,0.0,0.0,0.3333333333333333,0.31955922865013775
BPAC3.SA,2022-04-28,13.619999885559082,13.760000228881836,12.930000305175781,12.930000305175781,4300.0,12.701790809631348,0.0,0.0,0.5,0.32231404958677684
BPAC3.SA,2022-05-01,13.670000076293945,13.670000076293945,12.359999656677246,12.720000267028809,2300.0,12.49549674987793,0.0,0.0,1.0,0.3305785123966942
BPAC3.SA,2022-05-02,12.600000381469727,13.399999618530273,12.460000038146973,13.260000228881836,10800.0,13.02596664428711,0.0,0.0,0.0,0.3333333333333333
BPAC3.SA,2022-05-03,13.350000381469727,13.550000190734863,12.899999618530273,13.550000190734863,3700.0,13.310847282409668,0.0,0.0,0.16666666666666666,0.33608815426997246
BPAC3.SA,2022-05-04,13.220000267028809,13.399999618530273,12.979999542236328,12.979999542236328,4000.0,12.750907897949219,0.0,0.0,0.3333333333333333,0.33884297520661155
BPAC3.SA,2022-05-05,12.989999771118164,12.989999771118164,12.630000114440918,12.819999694824219,4700.0,12.593731880187988,0.0,0.0,0.5,0.3415977961432507
BPAC3.SA,2022-05-08,12.819999694824219,13.649999618530273,12.180000305175781,12.619999885559082,15500.0,12.397261619567871,0.0,0.0,1.0,0.349862258953168
BPAC3.SA,2022-05-09,12.710000038146973,13.609999656677246,12.710000038146973,13.609999656677246,7600.0,13.36978816986084,0.0,0.0,0.0,0.3526170798898072
BPAC3.SA,2022-05-10,13.609999656677246,13.899999618530273,13.109999656677246,13.1899995803833,5500.0,12.95720100402832,0.0,0.0,0.16666666666666666,0.35537190082644626
BPAC3.SA,2022-05-11,12.5600004196167,13.680000305175781,12.25,13.680000305175781,9200.0,13.438553810119629,0.0,0.0,0.3333333333333333,0.3581267217630854
BPAC3.SA,2022-05-12,13.65999984741211,14.6899995803833,13.649999618530273,14.140000343322754,5300.0,13.890434265136719,0.0,0.0,0.5,0.3608815426997245
BPAC3.SA,2022-05-15,13.970000267028809,14.229999542236328,13.510000228881836,13.510000228881836,4900.0,13.271553993225098,0.0,0.0,1.0,0.3691460055096419
BPAC3.SA,2022-05-16,14.25,14.25,13.40999984741211,13.40999984741211,3700.0,13.173317909240723,0.0,0.0,0.0,0.371900826446281
BPAC3.SA,2022-05-17,13.40999984741211,13.789999961853027,13.25,13.789999961853027,5100.0,13.546611785888672,0.0,0.0,0.16666666666666666,0.3746556473829201
BPAC3.SA,2022-05-18,13.789999961853027,14.199999809265137,13.699999809265137,14.100000381469727,2000.0,13.851140975952148,0.0,0.0,0.3333333333333333,0.3774104683195592
BPAC3.SA,2022-05-19,14.100000381469727,14.199999809265137,13.609999656677246,13.670000076293945,4000.0,13.428730010986328,0.0,0.0,0.5,0.38016528925619836
BPAC3.SA,2022-05-22,13.670000076293945,14.050000190734863,13.670000076293945,13.729999542236328,2700.0,13.4876708984375,0.0,0.0,1.0,0.3884297520661157
BPAC3.SA,2022-05-23,13.3100004196167,13.5,13.079999923706055,13.15999984741211,4800.0,12.927730560302734,0.0,0.0,0.0,0.39118457300275483
BPAC3.SA,2022-05-24,13.15999984741211,13.699999809265137,13.0,13.380000114440918,6000.0,13.143848419189453,0.0,0.0,0.16666666666666666,0.3939393939393939
BPAC3.SA,2022-05-25,14.15999984741211,14.15999984741211,13.40999984741211,14.050000190734863,4700.0,13.802022933959961,0.0,0.0,0.3333333333333333,0.39669421487603307
BPAC3.SA,2022-05-26,14.180000305175781,14.399999618530273,14.130000114440918,14.149999618530273,4600.0,13.900257110595703,0.0,0.0,0.5,0.39944903581267216
BPAC3.SA,2022-05-29,14.149999618530273,14.199999809265137,13.399999618530273,13.399999618530273,2600.0,13.163495063781738,0.0,0.0,1.0,0.40771349862258954
BPAC3.SA,2022-05-30,13.460000038146973,14.1899995803833,13.40999984741211,14.1899995803833,2000.0,13.93955135345459,0.0,0.0,0.0,0.41046831955922863
BPAC3.SA,2022-05-31,14.199999809265137,14.989999771118164,13.579999923706055,13.8100004196167,3200.0,13.566258430480957,0.0,0.0,0.16666666666666666,0.4132231404958678
BPAC3.SA,2022-06-01,13.640000343322754,14.0,13.630000114440918,13.680000305175781,6400.0,13.438553810119629,0.0,0.0,0.3333333333333333,0.41597796143250687
BPAC3.SA,2022-06-02,13.680000305175781,13.930000305175781,13.399999618530273,13.399999618530273,3200.0,13.163495063781738,0.0,0.0,0.5,0.418732782369146
BPAC3.SA,2022-06-05,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,1100.0,12.868790626525879,0.0,0.0,1.0,0.42699724517906334
BPAC3.SA,2022-06-06,13.09000015258789,13.09000015258789,12.710000038146973,12.75,1300.0,12.524967193603516,0.0,0.0,0.0,0.4297520661157025
BPAC3.SA,2022-06-07,13.029999732971191,13.350000381469727,12.850000381469727,12.899999618530273,4200.0,12.672319412231445,0.0,0.0,0.16666666666666666,0.4325068870523416
BPAC3.SA,2022-06-08,13.420000076293945,13.899999618530273,12.930000305175781,12.930000305175781,2700.0,12.701790809631348,0.0,0.0,0.3333333333333333,0.43526170798898073
BPAC3.SA,2022-06-09,13.550000190734863,13.59000015258789,12.800000190734863,12.800000190734863,3300.0,12.574085235595703,0.0,0.0,0.5,0.4380165289256198
BPAC3.SA,2022-06-12,12.699999809265137,12.699999809265137,12.069999694824219,12.069999694824219,8400.0,11.856968879699707,0.0,0.0,1.0,0.4462809917355372
BPAC3.SA,2022-06-13,12.210000038146973,12.3100004196167,12.210000038146973,12.279999732971191,1800.0,12.063262939453125,0.0,0.0,0.0,0.4490358126721763
BPAC3.SA,2022-06-14,12.5,13.09000015258789,12.5,12.649999618530273,1100.0,12.426732063293457,0.0,0.0,0.16666666666666666,0.45179063360881544
BPAC3.SA,2022-06-16,12.470000267028809,12.640000343322754,12.109999656677246,12.180000305175781,2700.0,11.965027809143066,0.0,0.0,0.5,0.4573002754820937
BPAC3.SA,2022-06-19,12.149999618530273,12.15999984741211,11.760000228881836,11.920000076293945,3600.0,11.709616661071777,0.0,0.0,1.0,0.465564738292011
BPAC3.SA,2022-06-20,11.930000305175781,12.369999885559082,11.770000457763672,12.34000015258789,3400.0,12.122203826904297,0.0,0.0,0.0,0.46831955922865015
BPAC3.SA,2022-06-21,12.210000038146973,12.869999885559082,12.210000038146973,12.65999984741211,3500.0,12.436555862426758,0.0,0.0,0.16666666666666666,0.47107438016528924
BPAC3.SA,2022-06-22,13.199999809265137,13.220000267028809,12.329999923706055,12.329999923706055,17800.0,12.112380981445312,0.0,0.0,0.3333333333333333,0.4738292011019284
BPAC3.SA,2022-06-23,12.890000343322754,12.890000343322754,12.329999923706055,12.600000381469727,1800.0,12.377614974975586,0.0,0.0,0.5,0.4765840220385675
BPAC3.SA,2022-06-26,12.890000343322754,13.0,12.569999694824219,13.0,4200.0,12.770554542541504,0.0,0.0,1.0,0.48484848484848486
BPAC3.SA,2022-06-27,12.989999771118164,12.989999771118164,12.449999809265137,12.449999809265137,2600.0,12.230262756347656,0.0,0.0,0.0,0.48760330578512395
BPAC3.SA,2022-06-28,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,3900.0,11.984674453735352,0.0,0.0,0.16666666666666666,0.4903581267217631
BPAC3.SA,2022-06-29,12.050000190734863,12.270000457763672,11.9399995803833,12.039999961853027,3400.0,11.827498435974121,0.0,0.0,0.3333333333333333,0.4931129476584022
BPAC3.SA,2022-06-30,11.800000190734863,12.5600004196167,11.800000190734863,12.5600004196167,4900.0,12.338321685791016,0.0,0.0,0.5,0.49586776859504134
BPAC3.SA,2022-07-03,12.199999809265137,12.229999542236328,12.0,12.0,7800.0,11.788204193115234,0.0,0.0,1.0,0.5041322314049587
BPAC3.SA,2022-07-04,11.8100004196167,12.539999961853027,11.609999656677246,12.539999961853027,5000.0,12.318674087524414,0.0,0.0,0.0,0.5068870523415978
BPAC3.SA,2022-07-05,12.5,12.5,12.029999732971191,12.489999771118164,7100.0,12.269556045532227,0.0,0.0,0.16666666666666666,0.509641873278237
BPAC3.SA,2022-07-06,12.479999542236328,12.529999732971191,12.069999694824219,12.210000038146973,6900.0,11.994498252868652,0.0,0.0,0.3333333333333333,0.512396694214876
BPAC3.SA,2022-07-07,12.40999984741211,12.630000114440918,12.220000267028809,12.3100004196167,6500.0,12.092733383178711,0.0,0.0,0.5,0.5151515151515151
BPAC3.SA,2022-07-10,12.09000015258789,12.09000015258789,11.800000190734863,11.869999885559082,4600.0,11.66049861907959,0.0,0.0,1.0,0.5234159779614325
BPAC3.SA,2022-07-11,11.869999885559082,12.329999923706055,11.869999885559082,12.100000381469727,9800.0,11.886439323425293,0.0,0.0,0.0,0.5261707988980716
BPAC3.SA,2022-07-12,12.029999732971191,12.34000015258789,12.029999732971191,12.239999771118164,6800.0,12.023967742919922,0.0,0.0,0.16666666666666666,0.5289256198347108
BPAC3.SA,2022-07-13,12.010000228881836,12.489999771118164,11.699999809265137,12.050000190734863,10800.0,11.837323188781738,0.0,0.0,0.3333333333333333,0.5316804407713499
BPAC3.SA,2022-07-14,12.039999961853027,12.289999961853027,12.039999961853027,12.210000038146973,4400.0,11.994498252868652,0.0,0.0,0.5,0.5344352617079889
BPAC3.SA,2022-07-17,12.470000267028809,12.5,11.989999771118164,12.359999656677246,8200.0,12.141850471496582,0.0,0.0,1.0,0.5426997245179064
BPAC3.SA,2022-07-18,12.300000190734863,12.399999618530273,12.130000114440918,12.399999618530273,8900.0,12.181144714355469,0.0,0.0,0.0,0.5454545454545454
BPAC3.SA,2022-07-19,12.5,12.5,12.149999618530273,12.300000190734863,5000.0,12.082910537719727,0.0,0.0,0.16666666666666666,0.5482093663911846
BPAC3.SA,2022-07-20,12.390000343322754,12.399999618530273,11.619999885559082,12.180000305175781,17000.0,11.965027809143066,0.0,0.0,0.3333333333333333,0.5509641873278237
BPAC3.SA,2022-07-21,11.920000076293945,12.119999885559082,11.770000457763672,11.819999694824219,4600.0,11.611380577087402,0.0,0.0,0.5,0.5537190082644629
BPAC3.SA,2022-07-24,11.899999618530273,12.050000190734863,11.899999618530273,11.920000076293945,1600.0,11.709616661071777,0.0,0.0,1.0,0.5619834710743802
BPAC3.SA,2022-07-25,11.8100004196167,11.90999984741211,11.510000228881836,11.739999771118164,4300.0,11.532793045043945,0.0,0.0,0.0,0.5647382920110193
BPAC3.SA,2022-07-26,11.739999771118164,11.90999984741211,11.630000114440918,11.819999694824219,3500.0,11.611380577087402,0.0,0.0,0.16666666666666666,0.5674931129476584
BPAC3.SA,2022-07-27,11.90999984741211,12.149999618530273,11.850000381469727,12.149999618530273,5000.0,11.935556411743164,0.0,0.0,0.3333333333333333,0.5702479338842975
BPAC3.SA,2022-07-28,12.229999542236328,12.229999542236328,11.819999694824219,11.899999618530273,6600.0,11.689969062805176,0.0,0.0,0.5,0.5730027548209367
BPAC3.SA,2022-07-31,11.90999984741211,12.029999732971191,11.819999694824219,11.899999618530273,3500.0,11.689969062805176,0.0,0.0,1.0,0.581267217630854
BPAC3.SA,2022-08-01,12.020000457763672,12.029999732971191,11.8100004196167,11.930000305175781,7200.0,11.719440460205078,0.0,0.0,0.0,0.5840220385674931
BPAC3.SA,2022-08-02,11.9399995803833,12.25,11.819999694824219,12.140000343322754,9700.0,11.925734519958496,0.0,0.0,0.16666666666666666,0.5867768595041323
BPAC3.SA,2022-08-03,12.15999984741211,13.229999542236328,12.15999984741211,12.859999656677246,15600.0,12.633026123046875,0.0,0.0,0.3333333333333333,0.5895316804407713
BPAC3.SA,2022-08-04,12.770000457763672,13.0,12.720000267028809,12.989999771118164,6100.0,12.865189552307129,0.104416,0.0,0.5,0.5922865013774105
BPAC3.SA,2022-08-07,13.270000457763672,13.970000267028809,12.90999984741211,13.390000343322754,7400.0,13.261346817016602,0.0,0.0,1.0,0.6005509641873278
BPAC3.SA,2022-08-08,13.680000305175781,14.050000190734863,13.050000190734863,13.09000015258789,7000.0,12.964228630065918,0.0,0.0,0.0,0.6033057851239669
BPAC3.SA,2022-08-09,13.119999885559082,14.25,13.119999885559082,14.25,8600.0,14.113083839416504,0.0,0.0,0.16666666666666666,0.6060606060606061
BPAC3.SA,2022-08-10,14.0600004196167,14.460000038146973,13.680000305175781,14.0,5500.0,13.865485191345215,0.0,0.0,0.3333333333333333,0.6088154269972452
BPAC3.SA,2022-08-11,14.300000190734863,14.300000190734863,13.8100004196167,14.100000381469727,3800.0,13.96452522277832,0.0,0.0,0.5,0.6115702479338843
BPAC3.SA,2022-08-14,13.9399995803833,14.65999984741211,13.710000038146973,14.319999694824219,4400.0,14.182411193847656,0.0,0.0,1.0,0.6198347107438017
BPAC3.SA,2022-08-15,14.039999961853027,14.180000305175781,14.039999961853027,14.149999618530273,3500.0,14.014043807983398,0.0,0.0,0.0,0.6225895316804407
BPAC3.SA,2022-08-16,14.0600004196167,14.649999618530273,13.699999809265137,14.4399995803833,11700.0,14.301257133483887,0.0,0.0,0.16666666666666666,0.6253443526170799
BPAC3.SA,2022-08-17,14.4399995803833,14.4399995803833,13.039999961853027,14.430000305175781,12600.0,14.291354179382324,0.0,0.0,0.3333333333333333,0.628099173553719
BPAC3.SA,2022-08-18,14.100000381469727,14.100000381469727,14.0,14.0,1500.0,13.865485191345215,0.0,0.0,0.5,0.6308539944903582
BPAC3.SA,2022-08-21,14.130000114440918,14.140000343322754,13.350000381469727,13.399999618530273,8600.0,13.27125072479248,0.0,0.0,1.0,0.6391184573002755
BPAC3.SA,2022-08-22,13.609999656677246,13.989999771118164,13.449999809265137,13.989999771118164,3600.0,13.855582237243652,0.0,0.0,0.0,0.6418732782369146
BPAC3.SA,2022-08-23,14.0,14.5,13.90999984741211,14.479999542236328,6600.0,14.340873718261719,0.0,0.0,0.16666666666666666,0.6446280991735537
BPAC3.SA,2022-08-24,14.289999961853027,14.289999961853027,14.010000228881836,14.229999542236328,7700.0,14.09327507019043,0.0,0.0,0.3333333333333333,0.6473829201101928
BPAC3.SA,2022-08-25,14.5,14.5,13.670000076293945,13.670000076293945,8400.0,13.538656234741211,0.0,0.0,0.5,0.650137741046832
BPAC3.SA,2022-08-28,13.699999809265137,13.920000076293945,13.600000381469727,13.90999984741211,7300.0,13.776350021362305,0.0,0.0,1.0,0.6584022038567493
BPAC3.SA,2022-08-29,14.1899995803833,14.1899995803833,13.199999809265137,13.199999809265137,4000.0,13.073171615600586,0.0,0.0,0.0,0.6611570247933884
BPAC3.SA,2022-08-30,13.489999771118164,14.0,13.489999771118164,13.90999984741211,4500.0,13.776350021362305,0.0,0.0,0.16666666666666666,0.6639118457300276
BPAC3.SA,2022-08-31,13.869999885559082,13.869999885559082,13.029999732971191,13.449999809265137,14600.0,13.320770263671875,0.0,0.0,0.3333333333333333,0.6666666666666666
BPAC3.SA,2022-09-01,13.479999542236328,14.039999961853027,13.479999542236328,13.890000343322754,7400.0,13.756543159484863,0.0,0.0,0.5,0.6694214876033058
BPAC3.SA,2022-09-04,13.890000343322754,14.449999809265137,13.649999618530273,14.449999809265137,8100.0,14.311161994934082,0.0,0.0,1.0,0.6776859504132231
BPAC3.SA,2022-09-05,14.09000015258789,14.09000015258789,13.739999771118164,14.0,5700.0,13.865485191345215,0.0,0.0,0.0,0.6804407713498623
BPAC3.SA,2022-09-07,14.170000076293945,14.199999809265137,13.8100004196167,14.15999984741211,6400.0,14.023947715759277,0.0,0.0,0.3333333333333333,0.6859504132231405
BPAC3.SA,2022-09-08,14.170000076293945,14.489999771118164,14.170000076293945,14.199999809265137,3500.0,14.06356430053711,0.0,0.0,0.5,0.6887052341597796
BPAC3.SA,2022-09-11,14.449999809265137,14.670000076293945,14.300000190734863,14.65999984741211,5900.0,14.519144058227539,0.0,0.0,1.0,0.696969696969697
BPAC3.SA,2022-09-12,14.670000076293945,14.670000076293945,13.899999618530273,13.899999618530273,1700.0,13.766446113586426,0.0,0.0,0.0,0.699724517906336
BPAC3.SA,2022-09-13,14.319999694824219,14.460000038146973,13.90999984741211,13.90999984741211,5200.0,13.776350021362305,0.0,0.0,0.16666666666666666,0.7024793388429752
BPAC3.SA,2022-09-14,13.90999984741211,14.4399995803833,13.90999984741211,13.90999984741211,8600.0,13.776350021362305,0.0,0.0,0.3333333333333333,0.7052341597796143
BPAC3.SA,2022-09-15,13.90999984741211,14.199999809265137,13.710000038146973,14.0,10900.0,13.865485191345215,0.0,0.0,0.5,0.7079889807162535
BPAC3.SA,2022-09-18,14.149999618530273,14.399999618530273,14.140000343322754,14.380000114440918,3600.0,14.24183464050293,0.0,0.0,1.0,0.7162534435261708
BPAC3.SA,2022-09-19,14.619999885559082,14.800000190734863,14.34000015258789,14.800000190734863,5100.0,14.65779972076416,0.0,0.0,0.0,0.71900826446281
BPAC3.SA,2022-09-20,14.800000190734863,14.800000190734863,13.800000190734863,14.100000381469727,27700.0,13.96452522277832,0.0,0.0,0.16666666666666666,0.721763085399449
BPAC3.SA,2022-09-21,14.289999961853027,14.300000190734863,13.550000190734863,13.970000267028809,17000.0,13.835774421691895,0.0,0.0,0.3333333333333333,0.7245179063360881
BPAC3.SA,2022-09-22,13.649999618530273,13.920000076293945,13.229999542236328,13.720000267028809,8000.0,13.588175773620605,0.0,0.0,0.5,0.7272727272727273
BPAC3.SA,2022-09-25,13.449999809265137,13.899999618530273,13.0,13.0,3400.0,12.875093460083008,0.0,0.0,1.0,0.7355371900826446
BPAC3.SA,2022-09-26,12.779999732971191,13.1899995803833,12.779999732971191,12.90999984741211,8000.0,12.785958290100098,0.0,0.0,0.0,0.7382920110192838
BPAC3.SA,2022-09-27,13.15999984741211,13.600000381469727,12.600000381469727,13.399999618530273,20300.0,13.27125072479248,0.0,0.0,0.16666666666666666,0.7410468319559229
BPAC3.SA,2022-09-28,12.989999771118164,13.300000190734863,12.699999809265137,12.8100004196167,4400.0,12.686919212341309,0.0,0.0,0.3333333333333333,0.743801652892562
BPAC3.SA,2022-09-29,12.65999984741211,13.479999542236328,12.65999984741211,13.0600004196167,2200.0,12.934516906738281,0.0,0.0,0.5,0.7465564738292011
BPAC3.SA,2022-10-02,13.239999771118164,14.5,13.239999771118164,14.300000190734863,11300.0,14.162603378295898,0.0,0.0,1.0,0.7548209366391184
BPAC3.SA,2022-10-03,14.380000114440918,14.9399995803833,14.069999694824219,14.489999771118164,8100.0,14.350777626037598,0.0,0.0,0.0,0.7575757575757576
BPAC3.SA,2022-10-04,14.75,14.949999809265137,14.0,14.699999809265137,5800.0,14.558759689331055,0.0,0.0,0.16666666666666666,0.7603305785123967
BPAC3.SA,2022-10-05,14.699999809265137,14.949999809265137,14.670000076293945,14.949999809265137,3500.0,14.806358337402344,0.0,0.0,0.3333333333333333,0.7630853994490359
BPAC3.SA,2022-10-06,14.420000076293945,14.680000305175781,14.25,14.5,1700.0,14.360681533813477,0.0,0.0,0.5,0.7658402203856749
BPAC3.SA,2022-10-09,14.260000228881836,14.6899995803833,14.170000076293945,14.529999732971191,4100.0,14.390393257141113,0.0,0.0,1.0,0.7741046831955923
BPAC3.SA,2022-10-10,14.40999984741211,14.800000190734863,14.40999984741211,14.649999618530273,1600.0,14.509239196777344,0.0,0.0,0.0,0.7768595041322314
BPAC3.SA,2022-10-12,14.300000190734863,14.649999618530273,14.100000381469727,14.649999618530273,2300.0,14.509239196777344,0.0,0.0,0.3333333333333333,0.7823691460055097
BPAC3.SA,2022-10-13,14.649999618530273,14.880000114440918,14.25,14.3100004196167,2400.0,14.172507286071777,0.0,0.0,0.5,0.7851239669421488
BPAC3.SA,2022-10-16,14.3100004196167,14.899999618530273,14.3100004196167,14.770000457763672,5100.0,14.628087997436523,0.0,0.0,1.0,0.7933884297520661
BPAC3.SA,2022-10-17,14.9399995803833,15.100000381469727,14.510000228881836,14.760000228881836,15300.0,14.618184089660645,0.0,0.0,0.0,0.7961432506887053
BPAC3.SA,2022-10-18,15.020000457763672,15.1899995803833,14.829999923706055,15.0,17300.0,14.855876922607422,0.0,0.0,0.16666666666666666,0.7988980716253443
BPAC3.SA,2022-10-19,14.979999542236328,15.130000114440918,14.010000228881836,14.640000343322754,15000.0,14.499337196350098,0.0,0.0,0.3333333333333333,0.8016528925619835
BPAC3.SA,2022-10-20,14.640000343322754,15.25,14.399999618530273,15.25,9700.0,15.103475570678711,0.0,0.0,0.5,0.8044077134986226
BPAC3.SA,2022-10-23,15.479999542236328,15.479999542236328,14.0,14.0,24800.0,13.865485191345215,0.0,0.0,1.0,0.8126721763085399
BPAC3.SA,2022-10-24,14.25,14.25,13.829999923706055,13.829999923706055,4700.0,13.697118759155273,0.0,0.0,0.0,0.8154269972451791
BPAC3.SA,2022-10-25,13.8100004196167,13.8100004196167,13.020000457763672,13.020000457763672,20600.0,12.894902229309082,0.0,0.0,0.16666666666666666,0.8181818181818182
BPAC3.SA,2022-10-26,13.039999961853027,14.680000305175781,13.039999961853027,14.680000305175781,5000.0,14.538951873779297,0.0,0.0,0.3333333333333333,0.8209366391184573
BPAC3.SA,2022-10-27,14.079999923706055,14.5,13.890000343322754,14.5,4900.0,14.360681533813477,0.0,0.0,0.5,0.8236914600550964
BPAC3.SA,2022-10-30,14.489999771118164,15.380000114440918,13.510000228881836,15.34000015258789,13400.0,15.192610740661621,0.0,0.0,1.0,0.8319559228650137
BPAC3.SA,2022-10-31,15.420000076293945,15.800000190734863,15.210000038146973,15.460000038146973,13000.0,15.311457633972168,0.0,0.0,0.0,0.8347107438016529
BPAC3.SA,2022-11-02,15.460000038146973,16.5,15.449999809265137,15.600000381469727,8000.0,15.450113296508789,0.0,0.0,0.3333333333333333,0.8402203856749312
BPAC3.SA,2022-11-03,15.609999656677246,15.930000305175781,15.229999542236328,15.649999618530273,12000.0,15.499631881713867,0.0,0.0,0.5,0.8429752066115702
BPAC3.SA,2022-11-06,15.40999984741211,15.40999984741211,15.09000015258789,15.100000381469727,1100.0,14.954916954040527,0.0,0.0,1.0,0.8512396694214877
BPAC3.SA,2022-11-07,15.420000076293945,15.5,14.640000343322754,15.350000381469727,12200.0,15.2025146484375,0.0,0.0,0.0,0.8539944903581267
BPAC3.SA,2022-11-08,15.0,15.449999809265137,14.869999885559082,15.34000015258789,4900.0,15.192610740661621,0.0,0.0,0.16666666666666666,0.8567493112947658
BPAC3.SA,2022-11-09,14.699999809265137,15.350000381469727,14.319999694824219,14.670000076293945,13700.0,14.529048919677734,0.0,0.0,0.3333333333333333,0.859504132231405
BPAC3.SA,2022-11-10,14.670000076293945,15.109999656677246,14.199999809265137,14.600000381469727,3200.0,14.459721565246582,0.0,0.0,0.5,0.8622589531680441
BPAC3.SA,2022-11-13,14.609999656677246,14.640000343322754,14.260000228881836,14.40999984741211,2800.0,14.271546363830566,0.0,0.0,1.0,0.8705234159779615
BPAC3.SA,2022-11-15,14.489999771118164,14.489999771118164,13.670000076293945,13.960000038146973,13900.0,13.825870513916016,0.0,0.0,0.16666666666666666,0.8760330578512396
BPAC3.SA,2022-11-16,13.399999618530273,13.619999885559082,13.0,13.149999618530273,11300.0,13.023653030395508,0.0,0.0,0.3333333333333333,0.8787878787878788
BPAC3.SA,2022-11-17,13.829999923706055,14.380000114440918,13.5600004196167,14.010000228881836,6500.0,13.87539005279541,0.0,0.0,0.5,0.8815426997245179
BPAC3.SA,2022-11-20,13.0600004196167,14.010000228881836,13.0600004196167,13.460000038146973,5400.0,13.330674171447754,0.0,0.0,1.0,0.8898071625344353
BPAC3.SA,2022-11-21,13.460000038146973,13.59000015258789,13.020000457763672,13.130000114440918,3500.0,13.003844261169434,0.0,0.0,0.0,0.8925619834710744
BPAC3.SA,2022-11-22,13.25,13.699999809265137,12.9399995803833,12.9399995803833,8700.0,12.815670013427734,0.0,0.0,0.16666666666666666,0.8953168044077136
BPAC3.SA,2022-11-23,13.270000457763672,13.9399995803833,13.210000038146973,13.680000305175781,3500.0,13.548561096191406,0.0,0.0,0.3333333333333333,0.8980716253443526
BPAC3.SA,2022-11-24,13.680000305175781,13.779999732971191,13.510000228881836,13.65999984741211,3000.0,13.528752326965332,0.0,0.0,0.5,0.9008264462809917
BPAC3.SA,2022-11-27,13.65999984741211,13.65999984741211,13.180000305175781,13.180000305175781,1600.0,13.053364753723145,0.0,0.0,1.0,0.9090909090909091
BPAC3.SA,2022-11-28,13.069999694824219,13.880000114440918,13.050000190734863,13.800000190734863,2000.0,13.667407989501953,0.0,0.0,0.0,0.9118457300275482
BPAC3.SA,2022-11-29,13.800000190734863,13.800000190734863,13.470000267028809,13.680000305175781,1200.0,13.548561096191406,0.0,0.0,0.16666666666666666,0.9146005509641874
BPAC3.SA,2022-11-30,13.449999809265137,13.449999809265137,13.0,13.0,4000.0,12.875093460083008,0.0,0.0,0.3333333333333333,0.9173553719008265
BPAC3.SA,2022-12-01,13.260000228881836,13.989999771118164,13.029999732971191,13.579999923706055,4500.0,13.4495210647583,0.0,0.0,0.5,0.9201101928374655
BPAC3.SA,2022-12-04,13.520000457763672,13.550000190734863,13.25,13.25,300.0,13.12269115447998,0.0,0.0,1.0,0.928374655647383
