symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TRAD3.SA,2022-12-05,2.3499999046325684,2.5399999618530273,2.309999942779541,2.3299999237060547,1098700.0,2.3299999237060547,0.0,0.0,0.9337016574585635,0
TRAD3.SA,2022-12-06,2.359999895095825,2.509999990463257,2.2799999713897705,2.4600000381469727,1036100.0,2.4600000381469727,0.0,0.16666666666666666,0.93646408839779,0
TRAD3.SA,2022-12-07,2.450000047683716,2.450000047683716,2.2100000381469727,2.240000009536743,1255000.0,2.240000009536743,0.0,0.3333333333333333,0.9392265193370166,0
TRAD3.SA,2022-12-08,2.2699999809265137,2.430000066757202,2.140000104904175,2.1500000953674316,1119600.0,2.1500000953674316,0.0,0.5,0.9419889502762431,0
TRAD3.SA,2022-12-11,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.1500000953674316,1364800.0,2.1500000953674316,0.0,1.0,0.9502762430939227,0
TRAD3.SA,2022-12-12,2.180000066757202,2.2300000190734863,2.009999990463257,2.0199999809265137,1195300.0,2.0199999809265137,0.0,0.0,0.9530386740331491,0
TRAD3.SA,2022-12-13,2.009999990463257,2.1700000762939453,1.9199999570846558,2.059999942779541,1259000.0,2.059999942779541,0.0,0.16666666666666666,0.9558011049723757,0
TRAD3.SA,2022-12-14,2.049999952316284,2.109999895095825,1.9600000381469727,1.9800000190734863,632300.0,1.9800000190734863,0.0,0.3333333333333333,0.9585635359116023,0
TRAD3.SA,2022-12-15,1.9900000095367432,2.009999990463257,1.899999976158142,1.9600000381469727,432100.0,1.9600000381469727,0.0,0.5,0.9613259668508287,0
TRAD3.SA,2022-12-18,1.9600000381469727,2.069999933242798,1.909999966621399,1.9800000190734863,762000.0,1.9800000190734863,0.0,1.0,0.9696132596685083,0
TRAD3.SA,2022-12-19,1.9600000381469727,2.2300000190734863,1.9600000381469727,2.1600000858306885,893800.0,2.1600000858306885,0.0,0.0,0.9723756906077348,0
TRAD3.SA,2022-12-20,2.25,2.2699999809265137,2.0899999141693115,2.200000047683716,605500.0,2.200000047683716,0.0,0.16666666666666666,0.9751381215469613,0
TRAD3.SA,2022-12-21,2.190000057220459,2.25,2.130000114440918,2.25,753600.0,2.25,0.0,0.3333333333333333,0.9779005524861878,0
TRAD3.SA,2022-12-22,2.2699999809265137,2.4100000858306885,2.2300000190734863,2.4100000858306885,519500.0,2.4100000858306885,0.0,0.5,0.9806629834254144,0
TRAD3.SA,2022-12-25,2.359999895095825,2.450000047683716,2.299999952316284,2.4000000953674316,340700.0,2.4000000953674316,0.0,1.0,0.988950276243094,0
TRAD3.SA,2022-12-26,2.4600000381469727,2.4600000381469727,2.259999990463257,2.380000114440918,410800.0,2.380000114440918,0.0,0.0,0.9917127071823204,0
TRAD3.SA,2022-12-27,2.390000104904175,2.4200000762939453,2.3299999237060547,2.380000114440918,427200.0,2.380000114440918,0.0,0.16666666666666666,0.994475138121547,0
TRAD3.SA,2022-12-28,2.359999895095825,2.380000114440918,2.2100000381469727,2.2200000286102295,484000.0,2.2200000286102295,0.0,0.3333333333333333,0.9972375690607734,0
TRAD3.SA,2023-01-01,2.180000066757202,2.180000066757202,2.049999952316284,2.049999952316284,305300.0,2.049999952316284,0.0,1.0,0.0,0
TRAD3.SA,2023-01-02,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1000900.0,1.899999976158142,0.0,0.0,0.0027624309392265192,0
TRAD3.SA,2023-01-03,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284,919300.0,1.8799999952316284,0.0,0.16666666666666666,0.0055248618784530384,0
TRAD3.SA,2023-01-04,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8300000429153442,798100.0,1.8300000429153442,0.0,0.3333333333333333,0.008287292817679558,0
TRAD3.SA,2023-01-05,1.8300000429153442,1.909999966621399,1.809999942779541,1.840000033378601,663200.0,1.840000033378601,0.0,0.5,0.011049723756906077,0
TRAD3.SA,2023-01-08,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8300000429153442,889300.0,1.8300000429153442,0.0,1.0,0.019337016574585635,0
TRAD3.SA,2023-01-09,1.809999942779541,1.9600000381469727,1.7999999523162842,1.9600000381469727,1360100.0,1.9600000381469727,0.0,0.0,0.022099447513812154,0
TRAD3.SA,2023-01-10,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,385300.0,1.8899999856948853,0.0,0.16666666666666666,0.024861878453038673,0
TRAD3.SA,2023-01-11,1.8799999952316284,1.909999966621399,1.809999942779541,1.809999942779541,967300.0,1.809999942779541,0.0,0.3333333333333333,0.027624309392265192,0
TRAD3.SA,2023-01-12,1.809999942779541,1.8200000524520874,1.690000057220459,1.7999999523162842,1652600.0,1.7999999523162842,0.0,0.5,0.03038674033149171,0
TRAD3.SA,2023-01-15,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7300000190734863,396700.0,1.7300000190734863,0.0,1.0,0.03867403314917127,0
TRAD3.SA,2023-01-16,1.75,1.7699999809265137,1.6299999952316284,1.649999976158142,1075000.0,1.649999976158142,0.0,0.0,0.04143646408839779,0
TRAD3.SA,2023-01-17,1.659999966621399,1.6799999475479126,1.5399999618530273,1.559999942779541,1822400.0,1.559999942779541,0.0,0.16666666666666666,0.04419889502762431,0
TRAD3.SA,2023-01-18,1.5499999523162842,1.7200000286102295,1.4500000476837158,1.649999976158142,5753900.0,1.649999976158142,0.0,0.3333333333333333,0.04696132596685083,0
TRAD3.SA,2023-01-19,1.649999976158142,1.649999976158142,1.5299999713897705,1.5399999618530273,856000.0,1.5399999618530273,0.0,0.5,0.049723756906077346,0
TRAD3.SA,2023-01-22,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,358700.0,1.5099999904632568,0.0,1.0,0.058011049723756904,0
TRAD3.SA,2023-01-23,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4900000095367432,910700.0,1.4900000095367432,0.0,0.0,0.06077348066298342,0
TRAD3.SA,2023-01-24,1.4900000095367432,1.5700000524520874,1.3300000429153442,1.3300000429153442,4459800.0,1.3300000429153442,0.0,0.16666666666666666,0.06353591160220995,0
TRAD3.SA,2023-01-25,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.4199999570846558,2737200.0,1.4199999570846558,0.0,0.3333333333333333,0.06629834254143646,0
TRAD3.SA,2023-01-26,1.4199999570846558,1.7200000286102295,1.399999976158142,1.6799999475479126,3738200.0,1.6799999475479126,0.0,0.5,0.06906077348066299,0
TRAD3.SA,2023-01-29,1.6699999570846558,1.75,1.590000033378601,1.6100000143051147,1451100.0,1.6100000143051147,0.0,1.0,0.07734806629834254,0
TRAD3.SA,2023-01-30,1.6100000143051147,1.8200000524520874,1.5700000524520874,1.7999999523162842,2403800.0,1.7999999523162842,0.0,0.0,0.08011049723756906,0
TRAD3.SA,2023-01-31,1.7899999618530273,1.7999999523162842,1.649999976158142,1.75,2190700.0,1.75,0.0,0.16666666666666666,0.08287292817679558,0
TRAD3.SA,2023-02-01,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6200000047683716,1858300.0,1.6200000047683716,0.0,0.3333333333333333,0.0856353591160221,0
TRAD3.SA,2023-02-02,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,927800.0,1.5099999904632568,0.0,0.5,0.08839779005524862,0
TRAD3.SA,2023-02-05,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.5199999809265137,925900.0,1.5199999809265137,0.0,1.0,0.09668508287292818,0
TRAD3.SA,2023-02-06,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4199999570846558,1223000.0,1.4199999570846558,0.0,0.0,0.09944751381215469,0
TRAD3.SA,2023-02-07,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4900000095367432,929600.0,1.4900000095367432,0.0,0.16666666666666666,0.10220994475138122,0
TRAD3.SA,2023-02-08,1.6200000047683716,1.659999966621399,1.3700000047683716,1.3899999856948853,3264300.0,1.3899999856948853,0.0,0.3333333333333333,0.10497237569060773,0
TRAD3.SA,2023-02-09,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.340000033378601,901100.0,1.340000033378601,0.0,0.5,0.10773480662983426,0
TRAD3.SA,2023-02-12,1.350000023841858,1.5800000429153442,1.340000033378601,1.559999942779541,2276600.0,1.559999942779541,0.0,1.0,0.11602209944751381,0
TRAD3.SA,2023-02-13,1.559999942779541,1.5700000524520874,1.409999966621399,1.409999966621399,1313500.0,1.409999966621399,0.0,0.0,0.11878453038674033,0
TRAD3.SA,2023-02-14,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3899999856948853,1743100.0,1.3899999856948853,0.0,0.16666666666666666,0.12154696132596685,0
TRAD3.SA,2023-02-15,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,991500.0,1.3799999952316284,0.0,0.3333333333333333,0.12430939226519337,0
TRAD3.SA,2023-02-16,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3700000047683716,1033700.0,1.3700000047683716,0.0,0.5,0.1270718232044199,0
TRAD3.SA,2023-02-21,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4600000381469727,1786400.0,1.4600000381469727,0.0,0.16666666666666666,0.1408839779005525,0
TRAD3.SA,2023-02-22,1.4500000476837158,1.590000033378601,1.4199999570846558,1.4500000476837158,2318700.0,1.4500000476837158,0.0,0.3333333333333333,0.143646408839779,0
TRAD3.SA,2023-02-23,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4500000476837158,1086700.0,1.4500000476837158,0.0,0.5,0.1464088397790055,0
TRAD3.SA,2023-02-26,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,287300.0,1.399999976158142,0.0,1.0,0.15469613259668508,0
TRAD3.SA,2023-02-27,1.409999966621399,1.4500000476837158,1.3899999856948853,1.399999976158142,678900.0,1.399999976158142,0.0,0.0,0.1574585635359116,0
TRAD3.SA,2023-02-28,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.340000033378601,1374600.0,1.340000033378601,0.0,0.16666666666666666,0.16022099447513813,0
TRAD3.SA,2023-03-01,1.340000033378601,1.3600000143051147,1.2899999618530273,1.309999942779541,725900.0,1.309999942779541,0.0,0.3333333333333333,0.16298342541436464,0
TRAD3.SA,2023-03-02,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,893500.0,1.2699999809265137,0.0,0.5,0.16574585635359115,0
TRAD3.SA,2023-03-05,1.2599999904632568,1.409999966621399,1.2599999904632568,1.409999966621399,1256900.0,1.409999966621399,0.0,1.0,0.17403314917127072,0
TRAD3.SA,2023-03-06,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,443900.0,1.4199999570846558,0.0,0.0,0.17679558011049723,0
TRAD3.SA,2023-03-07,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4199999570846558,717800.0,1.4199999570846558,0.0,0.16666666666666666,0.17955801104972377,0
TRAD3.SA,2023-03-08,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,890600.0,1.4500000476837158,0.0,0.3333333333333333,0.18232044198895028,0
TRAD3.SA,2023-03-09,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4500000476837158,823900.0,1.4500000476837158,0.0,0.5,0.1850828729281768,0
TRAD3.SA,2023-03-12,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,521600.0,1.409999966621399,0.0,1.0,0.19337016574585636,0
TRAD3.SA,2023-03-13,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,1545700.0,1.3200000524520874,0.0,0.0,0.19613259668508287,0
TRAD3.SA,2023-03-14,1.2699999809265137,1.4500000476837158,1.25,1.340000033378601,5877600.0,1.340000033378601,0.0,0.16666666666666666,0.19889502762430938,0
TRAD3.SA,2023-03-15,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1656900.0,1.2599999904632568,0.0,0.3333333333333333,0.20165745856353592,0
TRAD3.SA,2023-03-16,1.2599999904632568,1.2699999809265137,1.159999966621399,1.159999966621399,2457500.0,1.159999966621399,0.0,0.5,0.20441988950276244,0
TRAD3.SA,2023-03-19,1.1699999570846558,1.190000057220459,1.059999942779541,1.059999942779541,2793300.0,1.059999942779541,0.0,1.0,0.212707182320442,0
TRAD3.SA,2023-03-20,1.0700000524520874,1.1100000143051147,0.9800000190734863,0.9900000095367432,2102300.0,0.9900000095367432,0.0,0.0,0.2154696132596685,0
TRAD3.SA,2023-03-21,1.0099999904632568,1.090000033378601,0.9800000190734863,1.0299999713897705,1225600.0,1.0299999713897705,0.0,0.16666666666666666,0.21823204419889503,0
TRAD3.SA,2023-03-22,1.0299999713897705,1.0700000524520874,0.8999999761581421,0.9100000262260437,1905600.0,0.9100000262260437,0.0,0.3333333333333333,0.22099447513812154,0
TRAD3.SA,2023-03-23,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,1010600.0,0.9100000262260437,0.0,0.5,0.22375690607734808,0
TRAD3.SA,2023-03-26,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9200000166893005,808400.0,0.9200000166893005,0.0,1.0,0.23204419889502761,0
TRAD3.SA,2023-03-27,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9599999785423279,1169000.0,0.9599999785423279,0.0,0.0,0.23480662983425415,0
TRAD3.SA,2023-03-28,0.9599999785423279,0.9700000286102295,0.8399999737739563,0.8999999761581421,2146700.0,0.8999999761581421,0.0,0.16666666666666666,0.23756906077348067,0
TRAD3.SA,2023-03-29,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,1402400.0,0.949999988079071,0.0,0.3333333333333333,0.24033149171270718,0
TRAD3.SA,2023-03-30,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,975300.0,0.949999988079071,0.0,0.5,0.2430939226519337,0
TRAD3.SA,2023-04-02,0.949999988079071,1.0499999523162842,0.9100000262260437,0.9700000286102295,1229700.0,0.9700000286102295,0.0,1.0,0.2513812154696133,0
TRAD3.SA,2023-04-03,0.9700000286102295,1.0499999523162842,0.9300000071525574,0.9900000095367432,1472500.0,0.9900000095367432,0.0,0.0,0.2541436464088398,0
TRAD3.SA,2023-04-04,1.0,1.0299999713897705,0.9599999785423279,0.9700000286102295,1086800.0,0.9700000286102295,0.0,0.16666666666666666,0.2569060773480663,0
TRAD3.SA,2023-04-05,0.9900000095367432,1.0,0.9200000166893005,0.9300000071525574,1199900.0,0.9300000071525574,0.0,0.3333333333333333,0.2596685082872928,0
TRAD3.SA,2023-04-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,802200.0,0.9300000071525574,0.0,1.0,0.27071823204419887,0
TRAD3.SA,2023-04-10,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,2514100.0,1.0199999809265137,0.0,0.0,0.27348066298342544,0
TRAD3.SA,2023-04-11,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1484100.0,1.0499999523162842,0.0,0.16666666666666666,0.27624309392265195,0
TRAD3.SA,2023-04-12,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,847700.0,1.0199999809265137,0.0,0.3333333333333333,0.27900552486187846,0
TRAD3.SA,2023-04-13,1.0399999618530273,1.0399999618530273,1.0,1.0,784300.0,1.0,0.0,0.5,0.281767955801105,0
TRAD3.SA,2023-04-16,1.0099999904632568,1.0499999523162842,1.0,1.0,665100.0,1.0,0.0,1.0,0.2900552486187845,0
TRAD3.SA,2023-04-17,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,787400.0,0.9599999785423279,0.0,0.0,0.292817679558011,0
TRAD3.SA,2023-04-18,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,757300.0,0.9300000071525574,0.0,0.16666666666666666,0.2955801104972376,0
TRAD3.SA,2023-04-19,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9800000190734863,808900.0,0.9800000190734863,0.0,0.3333333333333333,0.2983425414364641,0
TRAD3.SA,2023-04-23,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0199999809265137,985800.0,1.0199999809265137,0.0,1.0,0.30939226519337015,0
TRAD3.SA,2023-04-24,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,465800.0,0.9599999785423279,0.0,0.0,0.31215469613259667,0
TRAD3.SA,2023-04-25,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,552600.0,0.9300000071525574,0.0,0.16666666666666666,0.3149171270718232,0
TRAD3.SA,2023-04-26,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,301700.0,0.9300000071525574,0.0,0.3333333333333333,0.31767955801104975,0
TRAD3.SA,2023-04-27,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,1660900.0,0.9399999976158142,0.0,0.5,0.32044198895027626,0
TRAD3.SA,2023-05-01,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,348900.0,0.9399999976158142,0.0,0.0,0.3314917127071823,0
TRAD3.SA,2023-05-02,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,280500.0,0.9800000190734863,0.0,0.16666666666666666,0.3342541436464088,0
TRAD3.SA,2023-05-03,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9700000286102295,410200.0,0.9700000286102295,0.0,0.3333333333333333,0.3370165745856354,0
TRAD3.SA,2023-05-04,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,895900.0,1.0099999904632568,0.0,0.5,0.3397790055248619,0
TRAD3.SA,2023-05-07,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,503000.0,1.0299999713897705,0.0,1.0,0.34806629834254144,0
TRAD3.SA,2023-05-08,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,272000.0,1.0499999523162842,0.0,0.0,0.35082872928176795,0
TRAD3.SA,2023-05-09,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0700000524520874,738400.0,1.0700000524520874,0.0,0.16666666666666666,0.35359116022099446,0
TRAD3.SA,2023-05-10,0.9900000095367432,1.0399999618530273,0.8700000047683716,0.8799999952316284,5831400.0,0.8799999952316284,0.0,0.3333333333333333,0.356353591160221,0
TRAD3.SA,2023-05-11,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8799999952316284,2409200.0,0.8799999952316284,0.0,0.5,0.35911602209944754,0
TRAD3.SA,2023-05-14,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,605500.0,0.8799999952316284,0.0,1.0,0.3674033149171271,0
TRAD3.SA,2023-05-15,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8199999928474426,1332700.0,0.8199999928474426,0.0,0.0,0.3701657458563536,0
TRAD3.SA,2023-05-16,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,1036900.0,0.8700000047683716,0.0,0.16666666666666666,0.3729281767955801,0
TRAD3.SA,2023-05-17,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,1731800.0,0.9100000262260437,0.0,0.3333333333333333,0.3756906077348066,0
TRAD3.SA,2023-05-18,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,714400.0,0.9300000071525574,0.0,0.5,0.3784530386740331,0
TRAD3.SA,2023-05-21,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,683000.0,0.9399999976158142,0.0,1.0,0.3867403314917127,0
TRAD3.SA,2023-05-22,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,375400.0,0.9399999976158142,0.0,0.0,0.38950276243093923,0
TRAD3.SA,2023-05-23,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,902100.0,0.9399999976158142,0.0,0.16666666666666666,0.39226519337016574,0
TRAD3.SA,2023-05-24,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,1853900.0,1.0,0.0,0.3333333333333333,0.39502762430939226,0
TRAD3.SA,2023-05-25,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,812700.0,1.0,0.0,0.5,0.39779005524861877,0
TRAD3.SA,2023-05-28,1.0,1.0,0.9599999785423279,0.9800000190734863,1061600.0,0.9800000190734863,0.0,1.0,0.40607734806629836,0
TRAD3.SA,2023-05-29,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,820800.0,0.9800000190734863,0.0,0.0,0.4088397790055249,0
TRAD3.SA,2023-05-30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,724200.0,0.9599999785423279,0.0,0.16666666666666666,0.4116022099447514,0
TRAD3.SA,2023-05-31,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9900000095367432,1506000.0,0.9900000095367432,0.0,0.3333333333333333,0.4143646408839779,0
TRAD3.SA,2023-06-01,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,689800.0,0.9900000095367432,0.0,0.5,0.4171270718232044,0
TRAD3.SA,2023-06-04,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,917400.0,0.9900000095367432,0.0,1.0,0.425414364640884,0
TRAD3.SA,2023-06-05,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,851200.0,1.0199999809265137,0.0,0.0,0.4281767955801105,0
TRAD3.SA,2023-06-06,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0299999713897705,1489000.0,1.0299999713897705,0.0,0.16666666666666666,0.430939226519337,0
TRAD3.SA,2023-06-08,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,674200.0,1.0399999618530273,0.0,0.5,0.43646408839779005,0
TRAD3.SA,2023-06-11,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,818400.0,1.0399999618530273,0.0,1.0,0.4447513812154696,0
TRAD3.SA,2023-06-12,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,2848300.0,1.0,0.0,0.0,0.44751381215469616,0
TRAD3.SA,2023-06-13,1.0099999904632568,1.399999976158142,1.0,1.399999976158142,69276700.0,1.399999976158142,0.0,0.16666666666666666,0.45027624309392267,0
TRAD3.SA,2023-06-14,1.340000033378601,1.9199999570846558,1.2899999618530273,1.6100000143051147,24700400.0,1.6100000143051147,0.0,0.3333333333333333,0.4530386740331492,0
TRAD3.SA,2023-06-15,1.6200000047683716,1.899999976158142,1.5499999523162842,1.8700000047683716,10232000.0,1.8700000047683716,0.0,0.5,0.4558011049723757,0
TRAD3.SA,2023-06-18,1.899999976158142,2.1500000953674316,1.7699999809265137,1.899999976158142,11266900.0,1.899999976158142,0.0,1.0,0.46408839779005523,0
TRAD3.SA,2023-06-19,1.899999976158142,2.2100000381469727,1.8600000143051147,2.0899999141693115,12801000.0,2.0899999141693115,0.0,0.0,0.46685082872928174,0
TRAD3.SA,2023-06-20,2.0799999237060547,2.2300000190734863,1.7799999713897705,1.850000023841858,16916100.0,1.850000023841858,0.0,0.16666666666666666,0.4696132596685083,0
TRAD3.SA,2023-06-21,1.840000033378601,1.9199999570846558,1.7699999809265137,1.8600000143051147,4923200.0,1.8600000143051147,0.0,0.3333333333333333,0.4723756906077348,0
TRAD3.SA,2023-06-22,1.840000033378601,1.8799999952316284,1.6799999475479126,1.7200000286102295,3414200.0,1.7200000286102295,0.0,0.5,0.47513812154696133,0
TRAD3.SA,2023-06-25,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6200000047683716,2553100.0,1.6200000047683716,0.0,1.0,0.48342541436464087,0
TRAD3.SA,2023-06-28,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5499999523162842,2162100.0,1.5499999523162842,0.0,0.3333333333333333,0.49171270718232046,0
