symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
FIGE3.SA,2020-03-18,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.3333333333333333,0.21212121212121213,0
FIGE3.SA,2020-03-19,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.5,0.21487603305785125,0
FIGE3.SA,2020-03-22,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,1.0,0.2231404958677686,0
FIGE3.SA,2020-03-23,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.0,0.22589531680440772,0
FIGE3.SA,2020-03-24,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.16666666666666666,0.22865013774104684,0
FIGE3.SA,2020-03-25,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.3333333333333333,0.23140495867768596,0
FIGE3.SA,2020-03-26,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.5,0.23415977961432508,0
FIGE3.SA,2020-03-29,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,1.0,0.24242424242424243,0
FIGE3.SA,2020-03-30,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.0,0.24517906336088155,0
FIGE3.SA,2020-03-31,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.16666666666666666,0.24793388429752067,0
FIGE3.SA,2020-04-01,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.3333333333333333,0.25068870523415976,0
FIGE3.SA,2020-04-02,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.5,0.2534435261707989,0
FIGE3.SA,2020-04-05,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,1.0,0.26170798898071623,0
FIGE3.SA,2020-04-06,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.0,0.2644628099173554,0
FIGE3.SA,2020-04-07,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.16666666666666666,0.26721763085399447,0
FIGE3.SA,2020-04-08,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.3333333333333333,0.2699724517906336,0
FIGE3.SA,2020-04-12,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,1.0,0.2809917355371901,0
FIGE3.SA,2020-04-13,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.0,0.2837465564738292,0
FIGE3.SA,2020-04-14,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.16666666666666666,0.2865013774104683,0
FIGE3.SA,2020-04-15,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.3333333333333333,0.2892561983471074,0
FIGE3.SA,2020-04-16,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.5,0.29201101928374656,0
FIGE3.SA,2020-04-19,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,1.0,0.3002754820936639,0
FIGE3.SA,2020-04-21,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.16666666666666666,0.30578512396694213,0
FIGE3.SA,2020-04-22,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.3333333333333333,0.3085399449035813,0
FIGE3.SA,2020-04-23,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.5,0.31129476584022037,0
FIGE3.SA,2020-04-26,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,1.0,0.31955922865013775,0
FIGE3.SA,2020-04-27,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.0,0.32231404958677684,0
FIGE3.SA,2020-04-28,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.16666666666666666,0.325068870523416,0
FIGE3.SA,2020-04-29,43.0,43.0,43.0,43.0,0.0,3.4832191467285156,0.0,0.3333333333333333,0.3278236914600551,0
FIGE3.SA,2020-05-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.029261,1.0,0.33884297520661155,0
FIGE3.SA,2020-05-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.3415977961432507,0
FIGE3.SA,2020-05-05,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.3443526170798898,0
FIGE3.SA,2020-05-06,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.34710743801652894,0
FIGE3.SA,2020-05-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.349862258953168,0
FIGE3.SA,2020-05-10,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.3581267217630854,0
FIGE3.SA,2020-05-11,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.3608815426997245,0
FIGE3.SA,2020-05-12,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.36363636363636365,0
FIGE3.SA,2020-05-13,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.36639118457300274,0
FIGE3.SA,2020-05-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.3691460055096419,0
FIGE3.SA,2020-05-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.3774104683195592,0
FIGE3.SA,2020-05-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.38016528925619836,0
FIGE3.SA,2020-05-19,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.38292011019283745,0
FIGE3.SA,2020-05-20,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.3856749311294766,0
FIGE3.SA,2020-05-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.3884297520661157,0
FIGE3.SA,2020-05-24,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.39669421487603307,0
FIGE3.SA,2020-05-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.39944903581267216,0
FIGE3.SA,2020-05-26,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.4022038567493113,0
FIGE3.SA,2020-05-27,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.4049586776859504,0
FIGE3.SA,2020-05-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.40771349862258954,0
FIGE3.SA,2020-05-31,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.41597796143250687,0
FIGE3.SA,2020-06-01,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.418732782369146,0
FIGE3.SA,2020-06-02,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.4214876033057851,0
FIGE3.SA,2020-06-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.42424242424242425,0
FIGE3.SA,2020-06-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.42699724517906334,0
FIGE3.SA,2020-06-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.43526170798898073,0
FIGE3.SA,2020-06-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.4380165289256198,0
FIGE3.SA,2020-06-09,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.44077134986225897,0
FIGE3.SA,2020-06-11,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.4462809917355372,0
FIGE3.SA,2020-06-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.45454545454545453,0
FIGE3.SA,2020-06-15,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.4573002754820937,0
FIGE3.SA,2020-06-16,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.46005509641873277,0
FIGE3.SA,2020-06-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.4628099173553719,0
FIGE3.SA,2020-06-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.465564738292011,0
FIGE3.SA,2020-06-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.4738292011019284,0
FIGE3.SA,2020-06-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.4765840220385675,0
FIGE3.SA,2020-06-23,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.4793388429752066,0
FIGE3.SA,2020-06-24,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.4820936639118457,0
FIGE3.SA,2020-06-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.48484848484848486,0
FIGE3.SA,2020-06-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.4931129476584022,0
FIGE3.SA,2020-06-29,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.49586776859504134,0
FIGE3.SA,2020-06-30,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.4986225895316804,0
FIGE3.SA,2020-07-01,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.5013774104683195,0
FIGE3.SA,2020-07-02,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.5041322314049587,0
FIGE3.SA,2020-07-05,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.512396694214876,0
FIGE3.SA,2020-07-06,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.5151515151515151,0
FIGE3.SA,2020-07-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.5179063360881543,0
FIGE3.SA,2020-07-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.5206611570247934,0
FIGE3.SA,2020-07-09,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.5234159779614325,0
FIGE3.SA,2020-07-12,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.5316804407713499,0
FIGE3.SA,2020-07-13,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.5344352617079889,0
FIGE3.SA,2020-07-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.5371900826446281,0
FIGE3.SA,2020-07-15,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.5399449035812672,0
FIGE3.SA,2020-07-16,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.5426997245179064,0
FIGE3.SA,2020-07-19,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.5509641873278237,0
FIGE3.SA,2020-07-20,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.5537190082644629,0
FIGE3.SA,2020-07-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.5564738292011019,0
FIGE3.SA,2020-07-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.559228650137741,0
FIGE3.SA,2020-07-23,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.5619834710743802,0
FIGE3.SA,2020-07-26,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.5702479338842975,0
FIGE3.SA,2020-07-27,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.5730027548209367,0
FIGE3.SA,2020-07-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.5757575757575758,0
FIGE3.SA,2020-07-29,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.5785123966942148,0
FIGE3.SA,2020-07-30,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.581267217630854,0
FIGE3.SA,2020-08-02,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.5895316804407713,0
FIGE3.SA,2020-08-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.5922865013774105,0
FIGE3.SA,2020-08-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.5950413223140496,0
FIGE3.SA,2020-08-05,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.5977961432506887,0
FIGE3.SA,2020-08-06,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.6005509641873278,0
FIGE3.SA,2020-08-09,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.6088154269972452,0
FIGE3.SA,2020-08-10,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.6115702479338843,0
FIGE3.SA,2020-08-11,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.6143250688705234,0
FIGE3.SA,2020-08-12,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.6170798898071626,0
FIGE3.SA,2020-08-13,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.6198347107438017,0
FIGE3.SA,2020-08-16,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.628099173553719,0
FIGE3.SA,2020-08-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.6308539944903582,0
FIGE3.SA,2020-08-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.6336088154269972,0
FIGE3.SA,2020-08-19,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.6363636363636364,0
FIGE3.SA,2020-08-20,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.6391184573002755,0
FIGE3.SA,2020-08-23,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.6473829201101928,0
FIGE3.SA,2020-08-24,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.650137741046832,0
FIGE3.SA,2020-08-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.6528925619834711,0
FIGE3.SA,2020-08-26,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.6556473829201102,0
FIGE3.SA,2020-08-27,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.6584022038567493,0
FIGE3.SA,2020-08-30,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.6666666666666666,0
FIGE3.SA,2020-08-31,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.6694214876033058,0
FIGE3.SA,2020-09-01,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.6721763085399449,0
FIGE3.SA,2020-09-02,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.6749311294765841,0
FIGE3.SA,2020-09-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.6776859504132231,0
FIGE3.SA,2020-09-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.6887052341597796,0
FIGE3.SA,2020-09-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.6914600550964187,0
FIGE3.SA,2020-09-09,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.6942148760330579,0
FIGE3.SA,2020-09-10,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.696969696969697,0
FIGE3.SA,2020-09-13,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.7052341597796143,0
FIGE3.SA,2020-09-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.7079889807162535,0
FIGE3.SA,2020-09-15,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.7107438016528925,0
FIGE3.SA,2020-09-16,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.7134986225895317,0
FIGE3.SA,2020-09-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.7162534435261708,0
FIGE3.SA,2020-09-20,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.7245179063360881,0
FIGE3.SA,2020-09-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.7272727272727273,0
FIGE3.SA,2020-09-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.7300275482093664,0
FIGE3.SA,2020-09-23,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.7327823691460055,0
FIGE3.SA,2020-09-24,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.7355371900826446,0
FIGE3.SA,2020-09-27,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.743801652892562,0
FIGE3.SA,2020-09-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.7465564738292011,0
FIGE3.SA,2020-09-29,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.7493112947658402,0
FIGE3.SA,2020-09-30,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.7520661157024794,0
FIGE3.SA,2020-10-01,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.7548209366391184,0
FIGE3.SA,2020-10-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.7630853994490359,0
FIGE3.SA,2020-10-05,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.7658402203856749,0
FIGE3.SA,2020-10-06,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.768595041322314,0
FIGE3.SA,2020-10-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.7713498622589532,0
FIGE3.SA,2020-10-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.7741046831955923,0
FIGE3.SA,2020-10-12,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.7851239669421488,0
FIGE3.SA,2020-10-13,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.7878787878787878,0
FIGE3.SA,2020-10-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.790633608815427,0
FIGE3.SA,2020-10-15,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.7933884297520661,0
FIGE3.SA,2020-10-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.8016528925619835,0
FIGE3.SA,2020-10-19,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.8044077134986226,0
FIGE3.SA,2020-10-20,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.8071625344352618,0
FIGE3.SA,2020-10-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.8099173553719008,0
FIGE3.SA,2020-10-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.8126721763085399,0
FIGE3.SA,2020-10-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.8209366391184573,0
FIGE3.SA,2020-10-26,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.8236914600550964,0
FIGE3.SA,2020-10-27,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.8264462809917356,0
FIGE3.SA,2020-10-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.8292011019283747,0
FIGE3.SA,2020-10-29,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.8319559228650137,0
FIGE3.SA,2020-11-02,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.8429752066115702,0
FIGE3.SA,2020-11-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.8457300275482094,0
FIGE3.SA,2020-11-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.8484848484848485,0
FIGE3.SA,2020-11-05,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.8512396694214877,0
FIGE3.SA,2020-11-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.859504132231405,0
FIGE3.SA,2020-11-09,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.8622589531680441,0
FIGE3.SA,2020-11-10,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.8650137741046832,0
FIGE3.SA,2020-11-11,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.8677685950413223,0
FIGE3.SA,2020-11-12,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.8705234159779615,0
FIGE3.SA,2020-11-15,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.8787878787878788,0
FIGE3.SA,2020-11-16,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.8815426997245179,0
FIGE3.SA,2020-11-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.8842975206611571,0
FIGE3.SA,2020-11-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.8870523415977961,0
FIGE3.SA,2020-11-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.8980716253443526,0
FIGE3.SA,2020-11-23,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.9008264462809917,0
FIGE3.SA,2020-11-24,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.9035812672176309,0
FIGE3.SA,2020-11-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.90633608815427,0
FIGE3.SA,2020-11-26,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.9090909090909091,0
FIGE3.SA,2020-11-29,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.9173553719008265,0
FIGE3.SA,2020-11-30,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.9201101928374655,0
FIGE3.SA,2020-12-01,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.9228650137741047,0
FIGE3.SA,2020-12-02,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.9256198347107438,0
FIGE3.SA,2020-12-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.928374655647383,0
FIGE3.SA,2020-12-06,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.9366391184573003,0
FIGE3.SA,2020-12-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.9393939393939394,0
FIGE3.SA,2020-12-08,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.9421487603305785,0
FIGE3.SA,2020-12-09,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.9449035812672176,0
FIGE3.SA,2020-12-10,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.9476584022038568,0
FIGE3.SA,2020-12-13,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.9559228650137741,0
FIGE3.SA,2020-12-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.9586776859504132,0
FIGE3.SA,2020-12-15,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.9614325068870524,0
FIGE3.SA,2020-12-16,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.9641873278236914,0
FIGE3.SA,2020-12-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.9669421487603306,0
FIGE3.SA,2020-12-20,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.9752066115702479,0
FIGE3.SA,2020-12-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.977961432506887,0
FIGE3.SA,2020-12-22,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.9807162534435262,0
FIGE3.SA,2020-12-27,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.9944903581267218,0
FIGE3.SA,2020-12-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.9972451790633609,0
FIGE3.SA,2020-12-29,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,1.0,0
FIGE3.SA,2021-01-03,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.005509641873278237,0
FIGE3.SA,2021-01-04,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.008264462809917356,0
FIGE3.SA,2021-01-05,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.011019283746556474,0
FIGE3.SA,2021-01-06,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.013774104683195593,0
FIGE3.SA,2021-01-07,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.01652892561983471,0
FIGE3.SA,2021-01-10,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.024793388429752067,0
FIGE3.SA,2021-01-11,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.027548209366391185,0
FIGE3.SA,2021-01-12,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.030303030303030304,0
FIGE3.SA,2021-01-13,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.03305785123966942,0
FIGE3.SA,2021-01-14,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.03581267217630854,0
FIGE3.SA,2021-01-17,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,1.0,0.0440771349862259,0
FIGE3.SA,2021-01-18,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.046831955922865015,0
FIGE3.SA,2021-01-19,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.049586776859504134,0
FIGE3.SA,2021-01-20,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.05234159779614325,0
FIGE3.SA,2021-01-21,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.05509641873278237,0
FIGE3.SA,2021-01-25,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.0,0.06611570247933884,0
FIGE3.SA,2021-01-26,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.16666666666666666,0.06887052341597796,0
FIGE3.SA,2021-01-27,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.3333333333333333,0.07162534435261708,0
FIGE3.SA,2021-01-28,43.0,43.0,43.0,43.0,0.0,3.485590934753418,0.0,0.5,0.0743801652892562,0
