symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTBL3.SA,2020-12-13,6.980000019073486,7.070000171661377,6.820000171661377,6.869999885559082,1757500.0,5.711641311645508,0.0,1.0,0.9559228650137741,0.0
PTBL3.SA,2020-12-14,6.869999885559082,6.96999979019165,6.769999980926514,6.960000038146973,1855500.0,5.786466121673584,0.0,0.0,0.9586776859504132,0.0
PTBL3.SA,2020-12-15,6.960000038146973,7.0,6.820000171661377,6.960000038146973,1705400.0,5.786466121673584,0.0,0.16666666666666666,0.9614325068870524,0.0
PTBL3.SA,2020-12-16,6.960000038146973,7.079999923706055,6.809999942779541,6.860000133514404,1873400.0,5.703327655792236,0.0,0.3333333333333333,0.9641873278236914,0.0
PTBL3.SA,2020-12-17,6.860000133514404,7.150000095367432,6.75,7.090000152587891,3418900.0,5.894547462463379,0.0,0.5,0.9669421487603306,0.0
PTBL3.SA,2020-12-18,6.860000133514404,7.150000095367432,6.75,7.090000152587891,3418900.0,5.894547462463379,0.0,0.5,0.9669421487603306,0.0
PTBL3.SA,2020-12-20,6.940000057220459,7.039999961853027,6.679999828338623,6.920000076293945,2305900.0,5.75321102142334,0.0,1.0,0.9752066115702479,0.0
PTBL3.SA,2020-12-21,6.989999771118164,7.099999904632568,6.710000038146973,6.75,2992000.0,5.611874580383301,0.0,0.0,0.977961432506887,0.0
PTBL3.SA,2020-12-22,6.769999980926514,6.849999904632568,6.690000057220459,6.760000228881836,1494800.0,5.6201887130737305,0.0,0.16666666666666666,0.9807162534435262,0.0
PTBL3.SA,2020-12-23,6.769999980926514,6.849999904632568,6.690000057220459,6.760000228881836,1494800.0,5.6201887130737305,0.0,0.16666666666666666,0.9807162534435262,0.0
PTBL3.SA,2020-12-24,6.769999980926514,6.849999904632568,6.690000057220459,6.760000228881836,1494800.0,5.6201887130737305,0.0,0.16666666666666666,0.9807162534435262,0.0
PTBL3.SA,2020-12-27,6.760000228881836,6.809999942779541,6.699999809265137,6.769999980926514,1288000.0,5.628502368927002,0.0,1.0,0.9944903581267218,0.0
PTBL3.SA,2020-12-28,6.820000171661377,6.820000171661377,6.659999847412109,6.670000076293945,1457200.0,5.545363426208496,0.0,0.0,0.9972451790633609,0.0
PTBL3.SA,2020-12-29,6.690000057220459,6.96999979019165,6.53000020980835,6.860000133514404,5144600.0,5.703327655792236,0.0,0.16666666666666666,1.0,0.0
PTBL3.SA,2020-12-30,6.690000057220459,6.96999979019165,6.53000020980835,6.860000133514404,5144600.0,5.703327655792236,0.0,0.16666666666666666,1.0,0.0
PTBL3.SA,2020-12-31,6.690000057220459,6.96999979019165,6.53000020980835,6.860000133514404,5144600.0,5.703327655792236,0.0,0.16666666666666666,1.0,0.0
PTBL3.SA,2021-01-03,6.880000114440918,7.059999942779541,6.599999904632568,6.650000095367432,3509300.0,5.528736114501953,0.0,1.0,0.005509641873278237,0.0
PTBL3.SA,2021-01-04,6.679999828338623,6.739999771118164,6.480000019073486,6.679999828338623,1750900.0,5.553677558898926,0.0,0.0,0.008264462809917356,0.0
PTBL3.SA,2021-01-05,6.71999979019165,6.71999979019165,6.460000038146973,6.46999979019165,1635900.0,5.379085063934326,0.0,0.16666666666666666,0.011019283746556474,0.0
PTBL3.SA,2021-01-06,6.53000020980835,6.590000152587891,6.360000133514404,6.400000095367432,1660100.0,5.320888996124268,0.0,0.3333333333333333,0.013774104683195593,0.0
PTBL3.SA,2021-01-07,6.440000057220459,6.710000038146973,6.409999847412109,6.570000171661377,1882500.0,5.462224960327148,0.0,0.5,0.01652892561983471,0.0
PTBL3.SA,2021-01-08,6.440000057220459,6.710000038146973,6.409999847412109,6.570000171661377,1882500.0,5.462224960327148,0.0,0.5,0.01652892561983471,0.0
PTBL3.SA,2021-01-10,6.5,6.619999885559082,6.460000038146973,6.53000020980835,1137000.0,5.42896842956543,0.0,1.0,0.024793388429752067,0.0
PTBL3.SA,2021-01-11,6.570000171661377,6.710000038146973,6.519999980926514,6.610000133514404,1065800.0,5.495480537414551,0.0,0.0,0.027548209366391185,0.0
PTBL3.SA,2021-01-12,6.599999904632568,6.739999771118164,6.559999942779541,6.730000019073486,1262800.0,5.5952467918396,0.0,0.16666666666666666,0.030303030303030304,0.0
PTBL3.SA,2021-01-13,6.739999771118164,6.909999847412109,6.679999828338623,6.880000114440918,1266600.0,5.719954490661621,0.0,0.3333333333333333,0.03305785123966942,0.0
PTBL3.SA,2021-01-14,6.880000114440918,6.880000114440918,6.690000057220459,6.739999771118164,924100.0,5.603560447692871,0.0,0.5,0.03581267217630854,0.0
PTBL3.SA,2021-01-15,6.880000114440918,6.880000114440918,6.690000057220459,6.739999771118164,924100.0,5.603560447692871,0.0,0.5,0.03581267217630854,0.0
PTBL3.SA,2021-01-17,6.769999980926514,7.050000190734863,6.75,6.789999961853027,2230000.0,5.645130157470703,0.0,1.0,0.0440771349862259,0.0
PTBL3.SA,2021-01-18,6.809999942779541,6.869999885559082,6.650000095367432,6.78000020980835,1145000.0,5.636816501617432,0.0,0.0,0.046831955922865015,0.0
PTBL3.SA,2021-01-19,6.809999942779541,7.039999961853027,6.78000020980835,7.039999961853027,3849400.0,5.852977752685547,0.0,0.16666666666666666,0.049586776859504134,0.0
PTBL3.SA,2021-01-20,7.050000190734863,7.460000038146973,6.949999809265137,7.400000095367432,6875800.0,6.15227746963501,0.0,0.3333333333333333,0.05234159779614325,0.0
PTBL3.SA,2021-01-21,7.199999809265137,7.650000095367432,7.090000152587891,7.5,3730000.0,6.235416889190674,0.0,0.5,0.05509641873278237,0.0
PTBL3.SA,2021-01-22,7.199999809265137,7.650000095367432,7.090000152587891,7.5,3730000.0,6.235416889190674,0.0,0.5,0.05509641873278237,0.0
PTBL3.SA,2021-01-25,7.420000076293945,7.949999809265137,7.420000076293945,7.619999885559082,4516000.0,6.3351826667785645,0.0,0.0,0.06611570247933884,0.0
PTBL3.SA,2021-01-26,7.489999771118164,8.069999694824219,7.440000057220459,7.920000076293945,5237300.0,6.682658672332764,0.111813,0.16666666666666666,0.06887052341597796,0.0
PTBL3.SA,2021-01-27,7.909999847412109,8.199999809265137,7.760000228881836,7.860000133514404,3194100.0,6.63203239440918,0.0,0.3333333333333333,0.07162534435261708,0.0
PTBL3.SA,2021-01-28,7.820000171661377,8.170000076293945,7.809999942779541,7.960000038146973,2973000.0,6.716409206390381,0.0,0.5,0.0743801652892562,0.0
PTBL3.SA,2021-01-29,7.820000171661377,8.170000076293945,7.809999942779541,7.960000038146973,2973000.0,6.716409206390381,0.0,0.5,0.0743801652892562,0.0
PTBL3.SA,2021-01-31,8.34000015258789,9.119999885559082,8.25,8.960000038146973,7065500.0,7.560179233551025,0.0,1.0,0.08264462809917356,0.0
PTBL3.SA,2021-02-01,9.020000457763672,9.600000381469727,9.020000457763672,9.380000114440918,4509900.0,7.9145636558532715,0.0,0.0,0.08539944903581267,0.0
PTBL3.SA,2021-02-02,9.470000267028809,9.930000305175781,9.40999984741211,9.699999809265137,3645400.0,8.184569358825684,0.0,0.16666666666666666,0.0881542699724518,0.0
PTBL3.SA,2021-02-03,9.710000038146973,10.119999885559082,9.710000038146973,9.880000114440918,3337400.0,8.336447715759277,0.0,0.3333333333333333,0.09090909090909091,0.0
PTBL3.SA,2021-02-04,9.90999984741211,10.949999809265137,9.899999618530273,10.670000076293945,5597500.0,9.003026962280273,0.0,0.5,0.09366391184573003,0.0
PTBL3.SA,2021-02-05,9.90999984741211,10.949999809265137,9.899999618530273,10.670000076293945,5597500.0,9.003026962280273,0.0,0.5,0.09366391184573003,0.0
PTBL3.SA,2021-02-07,10.680000305175781,11.079999923706055,9.609999656677246,9.609999656677246,8148800.0,8.10862922668457,0.0,1.0,0.10192837465564739,0.0
PTBL3.SA,2021-02-08,9.609999656677246,10.449999809265137,9.609999656677246,10.279999732971191,5382300.0,8.673954963684082,0.0,0.0,0.1046831955922865,0.0
PTBL3.SA,2021-02-09,10.279999732971191,10.300000190734863,9.430000305175781,9.470000267028809,4439400.0,7.990501880645752,0.0,0.16666666666666666,0.10743801652892562,0.0
PTBL3.SA,2021-02-10,9.470000267028809,9.720000267028809,9.09000015258789,9.239999771118164,5107700.0,7.79643440246582,0.0,0.3333333333333333,0.11019283746556474,0.0
PTBL3.SA,2021-02-11,9.210000038146973,9.380000114440918,9.039999961853027,9.170000076293945,2330700.0,7.73737096786499,0.0,0.5,0.11294765840220386,0.0
PTBL3.SA,2021-02-12,9.210000038146973,9.380000114440918,9.039999961853027,9.170000076293945,2330700.0,7.73737096786499,0.0,0.5,0.11294765840220386,0.0
PTBL3.SA,2021-02-16,9.180000305175781,9.239999771118164,8.90999984741211,9.119999885559082,1925300.0,7.695181369781494,0.0,0.16666666666666666,0.12672176308539945,0.0
PTBL3.SA,2021-02-17,9.199999809265137,9.449999809265137,8.949999809265137,9.15999984741211,2713500.0,7.728932857513428,0.0,0.3333333333333333,0.12947658402203857,0.0
PTBL3.SA,2021-02-18,9.180000305175781,9.180000305175781,8.859999656677246,8.9399995803833,2252500.0,7.543303489685059,0.0,0.5,0.1322314049586777,0.0
PTBL3.SA,2021-02-19,9.180000305175781,9.180000305175781,8.859999656677246,8.9399995803833,2252500.0,7.543303489685059,0.0,0.5,0.1322314049586777,0.0
PTBL3.SA,2021-02-21,8.75,9.149999618530273,8.539999961853027,8.989999771118164,3301300.0,7.5854926109313965,0.0,1.0,0.14049586776859505,0.0
PTBL3.SA,2021-02-22,9.029999732971191,9.239999771118164,8.779999732971191,9.100000381469727,2681500.0,7.67830753326416,0.0,0.0,0.14325068870523416,0.0
PTBL3.SA,2021-02-23,9.199999809265137,9.529999732971191,9.109999656677246,9.25,4518900.0,7.804872989654541,0.0,0.16666666666666666,0.14600550964187328,0.0
PTBL3.SA,2021-02-24,9.260000228881836,9.5,8.6899995803833,8.789999961853027,3525500.0,7.416739463806152,0.0,0.3333333333333333,0.1487603305785124,0.0
PTBL3.SA,2021-02-25,8.850000381469727,8.989999771118164,8.390000343322754,8.6899995803833,3573700.0,7.332361698150635,0.0,0.5,0.15151515151515152,0.0
PTBL3.SA,2021-02-26,8.850000381469727,8.989999771118164,8.390000343322754,8.6899995803833,3573700.0,7.332361698150635,0.0,0.5,0.15151515151515152,0.0
PTBL3.SA,2021-02-28,8.8100004196167,9.069999694824219,8.699999809265137,8.890000343322754,3043500.0,7.501116752624512,0.0,1.0,0.15977961432506887,0.0
PTBL3.SA,2021-03-01,8.880000114440918,9.130000114440918,8.470000267028809,8.949999809265137,2453400.0,7.551742076873779,0.0,0.0,0.162534435261708,0.0
PTBL3.SA,2021-03-02,8.970000267028809,9.3100004196167,8.710000038146973,9.149999618530273,3468200.0,7.720494270324707,0.0,0.16666666666666666,0.1652892561983471,0.0
PTBL3.SA,2021-03-03,9.130000114440918,9.3100004196167,8.75,8.90999984741211,3287500.0,7.517990589141846,0.0,0.3333333333333333,0.16804407713498623,0.0
PTBL3.SA,2021-03-04,8.819999694824219,9.25,8.819999694824219,9.239999771118164,3091600.0,7.79643440246582,0.0,0.5,0.17079889807162535,0.0
PTBL3.SA,2021-03-05,8.819999694824219,9.25,8.819999694824219,9.239999771118164,3091600.0,7.79643440246582,0.0,0.5,0.17079889807162535,0.0
PTBL3.SA,2021-03-07,9.1899995803833,9.229999542236328,8.710000038146973,9.020000457763672,4405000.0,7.610806465148926,0.0,1.0,0.1790633608815427,0.0
PTBL3.SA,2021-03-08,9.050000190734863,9.279999732971191,8.970000267028809,9.220000267028809,2814500.0,7.77955961227417,0.0,0.0,0.18181818181818182,0.0
PTBL3.SA,2021-03-09,9.260000228881836,9.9399995803833,9.229999542236328,9.369999885559082,5773100.0,7.906125068664551,0.0,0.16666666666666666,0.18457300275482094,0.0
PTBL3.SA,2021-03-10,9.479999542236328,9.529999732971191,8.829999923706055,8.960000038146973,3926300.0,7.560179233551025,0.0,0.3333333333333333,0.18732782369146006,0.0
PTBL3.SA,2021-03-11,8.90999984741211,9.130000114440918,8.760000228881836,9.0,2383700.0,7.593930721282959,0.0,0.5,0.19008264462809918,0.0
PTBL3.SA,2021-03-12,8.90999984741211,9.130000114440918,8.760000228881836,9.0,2383700.0,7.593930721282959,0.0,0.5,0.19008264462809918,0.0
PTBL3.SA,2021-03-14,9.029999732971191,9.520000457763672,8.9399995803833,9.479999542236328,2404600.0,7.998939514160156,0.0,1.0,0.19834710743801653,0.0
PTBL3.SA,2021-03-15,9.489999771118164,9.779999732971191,9.210000038146973,9.359999656677246,2849000.0,7.897686958312988,0.0,0.0,0.20110192837465565,0.0
PTBL3.SA,2021-03-16,9.3100004196167,10.109999656677246,9.210000038146973,10.010000228881836,4129600.0,8.446138381958008,0.0,0.16666666666666666,0.20385674931129477,0.0
PTBL3.SA,2021-03-17,10.020000457763672,10.210000038146973,9.670000076293945,9.699999809265137,2587700.0,8.184569358825684,0.0,0.3333333333333333,0.2066115702479339,0.0
PTBL3.SA,2021-03-18,9.779999732971191,9.970000267028809,9.59000015258789,9.789999961853027,1281400.0,8.26050853729248,0.0,0.5,0.209366391184573,0.0
PTBL3.SA,2021-03-19,9.779999732971191,9.970000267028809,9.59000015258789,9.789999961853027,1281400.0,8.26050853729248,0.0,0.5,0.209366391184573,0.0
PTBL3.SA,2021-03-21,9.930000305175781,10.149999618530273,9.680000305175781,9.75,3174600.0,8.226758003234863,0.0,1.0,0.21763085399449036,0.0
PTBL3.SA,2021-03-22,9.75,10.100000381469727,9.050000190734863,9.130000114440918,5380100.0,7.703619480133057,0.0,0.0,0.22038567493112948,0.0
PTBL3.SA,2021-03-23,9.220000267028809,9.289999961853027,8.640000343322754,8.75,3014900.0,7.382987976074219,0.0,0.16666666666666666,0.2231404958677686,0.0
PTBL3.SA,2021-03-24,8.819999694824219,8.970000267028809,8.460000038146973,8.970000267028809,2846600.0,7.56861686706543,0.0,0.3333333333333333,0.22589531680440772,0.0
PTBL3.SA,2021-03-25,9.210000038146973,9.210000038146973,8.520000457763672,8.609999656677246,4665500.0,7.264859199523926,0.0,0.5,0.22865013774104684,0.0
PTBL3.SA,2021-03-26,9.210000038146973,9.210000038146973,8.520000457763672,8.609999656677246,4665500.0,7.264859199523926,0.0,0.5,0.22865013774104684,0.0
PTBL3.SA,2021-03-28,8.59000015258789,8.819999694824219,8.539999961853027,8.739999771118164,4153100.0,7.374549865722656,0.0,1.0,0.2369146005509642,0.0
PTBL3.SA,2021-03-29,8.739999771118164,8.989999771118164,8.609999656677246,8.65999984741211,3396800.0,7.307048797607422,0.0,0.0,0.2396694214876033,0.0
PTBL3.SA,2021-03-30,8.670000076293945,9.109999656677246,8.600000381469727,8.979999542236328,4399400.0,7.577054977416992,0.0,0.16666666666666666,0.24242424242424243,0.0
PTBL3.SA,2021-03-31,8.989999771118164,9.039999961853027,8.670000076293945,8.899999618530273,4728500.0,7.509552955627441,0.0,0.3333333333333333,0.24517906336088155,0.0
PTBL3.SA,2021-04-01,8.989999771118164,9.039999961853027,8.670000076293945,8.899999618530273,4728500.0,7.509552955627441,0.0,0.3333333333333333,0.24517906336088155,0.0
PTBL3.SA,2021-04-04,9.0,9.220000267028809,8.760000228881836,8.970000267028809,3715800.0,7.56861686706543,0.0,1.0,0.256198347107438,0.0
PTBL3.SA,2021-04-05,8.90999984741211,9.140000343322754,8.90999984741211,8.960000038146973,3518200.0,7.560179233551025,0.0,0.0,0.25895316804407714,0.0
PTBL3.SA,2021-04-06,8.970000267028809,9.100000381469727,8.8100004196167,8.880000114440918,4355700.0,7.492677211761475,0.0,0.16666666666666666,0.26170798898071623,0.0
PTBL3.SA,2021-04-07,8.90999984741211,9.029999732971191,8.710000038146973,8.989999771118164,3275400.0,7.5854926109313965,0.0,0.3333333333333333,0.2644628099173554,0.0
PTBL3.SA,2021-04-08,9.0,9.1899995803833,8.829999923706055,9.149999618530273,4573900.0,7.720494270324707,0.0,0.5,0.26721763085399447,0.0
PTBL3.SA,2021-04-09,9.0,9.1899995803833,8.829999923706055,9.149999618530273,4573900.0,7.720494270324707,0.0,0.5,0.26721763085399447,0.0
PTBL3.SA,2021-04-11,9.149999618530273,9.8100004196167,9.010000228881836,9.720000267028809,6503800.0,8.201444625854492,0.0,1.0,0.27548209366391185,0.0
PTBL3.SA,2021-04-12,9.699999809265137,9.789999961853027,9.420000076293945,9.489999771118164,2991200.0,8.007376670837402,0.0,0.0,0.27823691460055094,0.0
PTBL3.SA,2021-04-13,9.510000228881836,9.600000381469727,9.229999542236328,9.369999885559082,2728600.0,7.906125068664551,0.0,0.16666666666666666,0.2809917355371901,0.0
PTBL3.SA,2021-04-14,9.4399995803833,10.380000114440918,9.319999694824219,10.319999694824219,7825100.0,8.707706451416016,0.0,0.3333333333333333,0.2837465564738292,0.0
PTBL3.SA,2021-04-15,10.4399995803833,10.779999732971191,10.079999923706055,10.779999732971191,4871800.0,9.095840454101562,0.0,0.5,0.2865013774104683,0.0
PTBL3.SA,2021-04-16,10.4399995803833,10.779999732971191,10.079999923706055,10.779999732971191,4871800.0,9.095840454101562,0.0,0.5,0.2865013774104683,0.0
PTBL3.SA,2021-04-18,10.800000190734863,11.920000076293945,10.779999732971191,11.59000015258789,7352700.0,9.77929401397705,0.0,1.0,0.29476584022038566,0.0
PTBL3.SA,2021-04-19,11.619999885559082,12.039999961853027,11.319999694824219,11.4399995803833,6298200.0,9.652728080749512,0.0,0.0,0.2975206611570248,0.0
PTBL3.SA,2021-04-20,11.619999885559082,12.039999961853027,11.319999694824219,11.4399995803833,6298200.0,9.652728080749512,0.0,0.0,0.2975206611570248,0.0
PTBL3.SA,2021-04-21,11.550000190734863,12.460000038146973,11.489999771118164,12.020000457763672,5572100.0,10.142115592956543,0.0,0.3333333333333333,0.30303030303030304,0.0
PTBL3.SA,2021-04-22,12.149999618530273,12.229999542236328,10.9399995803833,11.300000190734863,6088700.0,9.534602165222168,0.0,0.5,0.30578512396694213,0.0
PTBL3.SA,2021-04-23,12.149999618530273,12.229999542236328,10.9399995803833,11.300000190734863,6088700.0,9.534602165222168,0.0,0.5,0.30578512396694213,0.0
PTBL3.SA,2021-04-25,11.300000190734863,11.760000228881836,10.960000038146973,11.760000228881836,4672000.0,9.922735214233398,0.0,1.0,0.3140495867768595,0.0
PTBL3.SA,2021-04-26,11.869999885559082,12.079999923706055,11.100000381469727,11.260000228881836,4635600.0,9.500850677490234,0.0,0.0,0.3168044077134986,0.0
PTBL3.SA,2021-04-27,11.260000228881836,11.510000228881836,10.470000267028809,10.720000267028809,5821000.0,9.045214653015137,0.0,0.16666666666666666,0.31955922865013775,0.0
PTBL3.SA,2021-04-28,10.779999732971191,11.260000228881836,10.5,11.0,4269900.0,9.281469345092773,0.0,0.3333333333333333,0.32231404958677684,0.0
PTBL3.SA,2021-04-29,10.979999542236328,12.180000305175781,10.569999694824219,11.949999809265137,7326100.0,10.083051681518555,0.0,0.5,0.325068870523416,0.0
PTBL3.SA,2021-04-30,10.979999542236328,12.180000305175781,10.569999694824219,11.949999809265137,7326100.0,10.083051681518555,0.0,0.5,0.325068870523416,0.0
PTBL3.SA,2021-05-02,11.989999771118164,12.260000228881836,11.390000343322754,12.020000457763672,6058400.0,10.414838790893555,0.312922,1.0,0.3333333333333333,0.0
PTBL3.SA,2021-05-03,12.0600004196167,12.680000305175781,11.90999984741211,12.270000457763672,4652500.0,10.631453514099121,0.0,0.0,0.33608815426997246,0.0
PTBL3.SA,2021-05-04,12.380000114440918,12.550000190734863,11.470000267028809,11.75,5047600.0,10.180893898010254,0.0,0.16666666666666666,0.33884297520661155,0.0
PTBL3.SA,2021-05-05,11.800000190734863,12.130000114440918,11.59000015258789,11.75,2959000.0,10.180893898010254,0.0,0.3333333333333333,0.3415977961432507,0.0
PTBL3.SA,2021-05-06,11.800000190734863,12.119999885559082,11.520000457763672,12.010000228881836,2515400.0,10.406173706054688,0.0,0.5,0.3443526170798898,0.0
PTBL3.SA,2021-05-07,11.800000190734863,12.119999885559082,11.520000457763672,12.010000228881836,2515400.0,10.406173706054688,0.0,0.5,0.3443526170798898,0.0
PTBL3.SA,2021-05-09,12.109999656677246,12.279999732971191,11.760000228881836,11.829999923706055,2485300.0,10.25020980834961,0.0,1.0,0.3526170798898072,0.0
PTBL3.SA,2021-05-10,11.760000228881836,12.279999732971191,11.539999961853027,12.140000343322754,2732100.0,10.518813133239746,0.0,0.0,0.35537190082644626,0.0
PTBL3.SA,2021-05-11,12.130000114440918,12.489999771118164,11.869999885559082,12.100000381469727,4123800.0,10.48415470123291,0.0,0.16666666666666666,0.3581267217630854,0.0
PTBL3.SA,2021-05-12,12.260000228881836,12.460000038146973,11.609999656677246,11.729999542236328,4185500.0,10.16356372833252,0.0,0.3333333333333333,0.3608815426997245,0.0
PTBL3.SA,2021-05-13,11.84000015258789,12.350000381469727,11.770000457763672,12.079999923706055,3512100.0,10.466825485229492,0.0,0.5,0.36363636363636365,0.0
PTBL3.SA,2021-05-14,11.84000015258789,12.350000381469727,11.770000457763672,12.079999923706055,3512100.0,10.466825485229492,0.0,0.5,0.36363636363636365,0.0
PTBL3.SA,2021-05-16,11.949999809265137,13.779999732971191,11.84000015258789,13.600000381469727,9320300.0,11.783843994140625,0.0,1.0,0.371900826446281,0.0
PTBL3.SA,2021-05-17,13.6899995803833,14.039999961853027,13.130000114440918,13.4399995803833,5656900.0,11.645209312438965,0.0,0.0,0.3746556473829201,0.0
PTBL3.SA,2021-05-18,13.630000114440918,15.15999984741211,13.449999809265137,14.949999809265137,8622900.0,12.95356273651123,0.0,0.16666666666666666,0.3774104683195592,0.0
PTBL3.SA,2021-05-19,14.979999542236328,15.449999809265137,14.829999923706055,15.199999809265137,4110100.0,13.170177459716797,0.0,0.3333333333333333,0.38016528925619836,0.0
PTBL3.SA,2021-05-20,15.109999656677246,15.5,15.050000190734863,15.369999885559082,2537900.0,13.317475318908691,0.0,0.5,0.38292011019283745,0.0
PTBL3.SA,2021-05-21,15.109999656677246,15.5,15.050000190734863,15.369999885559082,2537900.0,13.317475318908691,0.0,0.5,0.38292011019283745,0.0
PTBL3.SA,2021-05-23,15.40999984741211,15.5,14.25,14.399999618530273,3797400.0,12.477009773254395,0.0,1.0,0.39118457300275483,0.0
PTBL3.SA,2021-05-24,14.470000267028809,14.649999618530273,13.770000457763672,14.020000457763672,2455300.0,12.147756576538086,0.0,0.0,0.3939393939393939,0.0
PTBL3.SA,2021-05-25,14.050000190734863,14.890000343322754,13.960000038146973,14.350000381469727,3085600.0,12.433687210083008,0.0,0.16666666666666666,0.39669421487603307,0.0
PTBL3.SA,2021-05-26,14.5,14.649999618530273,13.920000076293945,14.020000457763672,1752800.0,12.147756576538086,0.0,0.3333333333333333,0.39944903581267216,0.0
PTBL3.SA,2021-05-27,14.029999732971191,14.319999694824219,13.5600004196167,13.989999771118164,3264300.0,12.1217622756958,0.0,0.5,0.4022038567493113,0.0
PTBL3.SA,2021-05-28,14.029999732971191,14.319999694824219,13.5600004196167,13.989999771118164,3264300.0,12.1217622756958,0.0,0.5,0.4022038567493113,0.0
PTBL3.SA,2021-05-30,14.029999732971191,14.079999923706055,13.399999618530273,13.539999961853027,3489800.0,11.731855392456055,0.0,1.0,0.41046831955922863,0.0
PTBL3.SA,2021-05-31,13.609999656677246,14.619999885559082,13.449999809265137,14.390000343322754,5457500.0,12.46834659576416,0.0,0.0,0.4132231404958678,0.0
PTBL3.SA,2021-06-01,14.529999732971191,14.779999732971191,14.029999732971191,14.180000305175781,3156700.0,12.28639030456543,0.0,0.16666666666666666,0.41597796143250687,0.0
PTBL3.SA,2021-06-02,14.529999732971191,14.779999732971191,14.029999732971191,14.180000305175781,3156700.0,12.28639030456543,0.0,0.16666666666666666,0.41597796143250687,0.0
PTBL3.SA,2021-06-03,14.289999961853027,14.369999885559082,13.770000457763672,14.0,3539700.0,12.130426406860352,0.0,0.5,0.4214876033057851,0.0
PTBL3.SA,2021-06-04,14.289999961853027,14.369999885559082,13.770000457763672,14.0,3539700.0,12.130426406860352,0.0,0.5,0.4214876033057851,0.0
PTBL3.SA,2021-06-06,14.050000190734863,14.5,13.899999618530273,14.039999961853027,2643300.0,12.165084838867188,0.0,1.0,0.4297520661157025,0.0
PTBL3.SA,2021-06-07,14.069999694824219,14.199999809265137,13.600000381469727,13.770000457763672,2135800.0,11.93114185333252,0.0,0.0,0.4325068870523416,0.0
PTBL3.SA,2021-06-08,13.640000343322754,14.289999961853027,13.600000381469727,14.0,2767100.0,12.130426406860352,0.0,0.16666666666666666,0.43526170798898073,0.0
PTBL3.SA,2021-06-09,14.069999694824219,14.09000015258789,13.619999885559082,13.819999694824219,1922400.0,11.97446346282959,0.0,0.3333333333333333,0.4380165289256198,0.0
PTBL3.SA,2021-06-10,13.859999656677246,14.149999618530273,13.619999885559082,13.899999618530273,1822400.0,12.043780326843262,0.0,0.5,0.44077134986225897,0.0
PTBL3.SA,2021-06-11,13.859999656677246,14.149999618530273,13.619999885559082,13.899999618530273,1822400.0,12.043780326843262,0.0,0.5,0.44077134986225897,0.0
PTBL3.SA,2021-06-13,13.930000305175781,14.619999885559082,13.850000381469727,14.039999961853027,3112600.0,12.165084838867188,0.0,1.0,0.4490358126721763,0.0
PTBL3.SA,2021-06-14,14.390000343322754,14.5,13.630000114440918,14.15999984741211,4802400.0,12.269061088562012,0.0,0.0,0.45179063360881544,0.0
PTBL3.SA,2021-06-15,14.069999694824219,14.319999694824219,13.890000343322754,14.140000343322754,1598400.0,12.251730918884277,0.0,0.16666666666666666,0.45454545454545453,0.0
PTBL3.SA,2021-06-16,14.140000343322754,14.5,13.899999618530273,13.979999542236328,2283700.0,12.113096237182617,0.0,0.3333333333333333,0.4573002754820937,0.0
PTBL3.SA,2021-06-17,13.960000038146973,14.5,13.949999809265137,14.399999618530273,1978000.0,12.477009773254395,0.0,0.5,0.46005509641873277,0.0
PTBL3.SA,2021-06-18,13.960000038146973,14.5,13.949999809265137,14.399999618530273,1978000.0,12.477009773254395,0.0,0.5,0.46005509641873277,0.0
PTBL3.SA,2021-06-20,14.430000305175781,16.739999771118164,14.430000305175781,16.6200008392334,8675100.0,14.40054988861084,0.0,1.0,0.46831955922865015,0.0
PTBL3.SA,2021-06-21,16.670000076293945,16.959999084472656,16.06999969482422,16.6200008392334,3943100.0,14.40054988861084,0.0,0.0,0.47107438016528924,0.0
PTBL3.SA,2021-06-22,16.65999984741211,17.260000228881836,15.65999984741211,15.850000381469727,4387100.0,13.733377456665039,0.0,0.16666666666666666,0.4738292011019284,0.0
PTBL3.SA,2021-06-23,16.1299991607666,16.260000228881836,15.510000228881836,15.760000228881836,1884600.0,13.655394554138184,0.0,0.3333333333333333,0.4765840220385675,0.0
PTBL3.SA,2021-06-24,15.859999656677246,15.989999771118164,15.180000305175781,15.579999923706055,1743800.0,13.499430656433105,0.0,0.5,0.4793388429752066,0.0
PTBL3.SA,2021-06-25,15.859999656677246,15.989999771118164,15.180000305175781,15.579999923706055,1743800.0,13.499430656433105,0.0,0.5,0.4793388429752066,0.0
PTBL3.SA,2021-06-27,15.729999542236328,17.59000015258789,15.65999984741211,17.399999618530273,6336500.0,15.076388359069824,0.0,1.0,0.48760330578512395,0.0
PTBL3.SA,2021-06-28,17.25,17.610000610351562,16.729999542236328,16.860000610351562,2389900.0,14.608499526977539,0.0,0.0,0.4903581267217631,0.0
PTBL3.SA,2021-06-29,16.889999389648438,17.729999542236328,16.739999771118164,17.469999313354492,3802900.0,15.137038230895996,0.0,0.16666666666666666,0.4931129476584022,0.0
PTBL3.SA,2021-06-30,17.700000762939453,18.420000076293945,17.229999542236328,17.59000015258789,6678300.0,15.241015434265137,0.0,0.3333333333333333,0.49586776859504134,0.0
