symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CAML3.SA,2021-01-06,10.84000015258789,11.020000457763672,10.729999542236328,10.920000076293945,2173100.0,10.053534507751465,0.0,0.3333333333333333,0.013774104683195593,0
CAML3.SA,2021-01-07,11.079999923706055,11.529999732971191,11.0600004196167,11.1899995803833,2951500.0,10.302108764648438,0.0,0.5,0.01652892561983471,0
CAML3.SA,2021-01-10,11.170000076293945,11.739999771118164,11.119999885559082,11.649999618530273,2984500.0,10.725610733032227,0.0,1.0,0.024793388429752067,0
CAML3.SA,2021-01-11,11.739999771118164,11.819999694824219,11.359999656677246,11.380000114440918,2238800.0,10.477032661437988,0.0,0.0,0.027548209366391185,0
CAML3.SA,2021-01-12,11.420000076293945,11.75,11.420000076293945,11.569999694824219,1866600.0,10.651957511901855,0.0,0.16666666666666666,0.030303030303030304,0
CAML3.SA,2021-01-13,11.59000015258789,11.84000015258789,11.529999732971191,11.619999885559082,2032900.0,10.697991371154785,0.0,0.3333333333333333,0.03305785123966942,0
CAML3.SA,2021-01-14,11.619999885559082,11.619999885559082,11.25,11.380000114440918,1530200.0,10.477032661437988,0.0,0.5,0.03581267217630854,0
CAML3.SA,2021-01-17,11.399999618530273,11.529999732971191,11.300000190734863,11.359999656677246,672300.0,10.458619117736816,0.0,1.0,0.0440771349862259,0
CAML3.SA,2021-01-18,11.369999885559082,11.449999809265137,10.869999885559082,11.039999961853027,1570000.0,10.16401195526123,0.0,0.0,0.046831955922865015,0
CAML3.SA,2021-01-19,11.0600004196167,11.1899995803833,10.890000343322754,10.970000267028809,1142200.0,10.099565505981445,0.0,0.16666666666666666,0.049586776859504134,0
CAML3.SA,2021-01-20,10.9399995803833,11.09000015258789,10.789999961853027,10.850000381469727,1293900.0,9.989087104797363,0.0,0.3333333333333333,0.05234159779614325,0
CAML3.SA,2021-01-21,10.739999771118164,10.779999732971191,10.390000343322754,10.670000076293945,1761800.0,9.823369026184082,0.0,0.5,0.05509641873278237,0
CAML3.SA,2021-01-25,10.619999885559082,10.859999656677246,10.5600004196167,10.579999923706055,1218300.0,9.740511894226074,0.0,0.0,0.06611570247933884,0
CAML3.SA,2021-01-26,10.529999732971191,10.829999923706055,10.399999618530273,10.630000114440918,1554300.0,9.786543846130371,0.0,0.16666666666666666,0.06887052341597796,0
CAML3.SA,2021-01-27,10.59000015258789,10.989999771118164,10.520000457763672,10.949999809265137,1341600.0,10.08115291595459,0.0,0.3333333333333333,0.07162534435261708,0
CAML3.SA,2021-01-28,10.899999618530273,11.109999656677246,10.59000015258789,10.59000015258789,1818500.0,9.749714851379395,0.0,0.5,0.0743801652892562,0
CAML3.SA,2021-01-31,10.710000038146973,11.1899995803833,10.699999809265137,11.109999656677246,1776400.0,10.2284574508667,0.0,1.0,0.08264462809917356,0
CAML3.SA,2021-02-01,11.1899995803833,11.34000015258789,11.130000114440918,11.1899995803833,1119800.0,10.302108764648438,0.0,0.0,0.08539944903581267,0
CAML3.SA,2021-02-02,11.25,11.5,11.210000038146973,11.420000076293945,1222300.0,10.513859748840332,0.0,0.16666666666666666,0.0881542699724518,0
CAML3.SA,2021-02-03,11.470000267028809,11.550000190734863,11.239999771118164,11.289999961853027,946100.0,10.39417552947998,0.0,0.3333333333333333,0.09090909090909091,0
CAML3.SA,2021-02-04,11.300000190734863,11.510000228881836,11.279999732971191,11.369999885559082,893400.0,10.467825889587402,0.0,0.5,0.09366391184573003,0
CAML3.SA,2021-02-07,11.380000114440918,11.479999542236328,11.140000343322754,11.239999771118164,1236300.0,10.348142623901367,0.0,1.0,0.10192837465564739,0
CAML3.SA,2021-02-08,11.239999771118164,11.270000457763672,11.039999961853027,11.1899995803833,1104900.0,10.302108764648438,0.0,0.0,0.1046831955922865,0
CAML3.SA,2021-02-09,11.199999809265137,11.380000114440918,11.149999618530273,11.149999618530273,1056900.0,10.265283584594727,0.0,0.16666666666666666,0.10743801652892562,0
CAML3.SA,2021-02-10,11.149999618530273,11.430000305175781,11.149999618530273,11.350000381469727,985100.0,10.449413299560547,0.0,0.3333333333333333,0.11019283746556474,0
CAML3.SA,2021-02-11,11.34000015258789,11.34000015258789,11.09000015258789,11.09000015258789,995600.0,10.210044860839844,0.0,0.5,0.11294765840220386,0
CAML3.SA,2021-02-16,11.149999618530273,11.180000305175781,10.949999809265137,11.109999656677246,731800.0,10.2284574508667,0.0,0.16666666666666666,0.12672176308539945,0
CAML3.SA,2021-02-17,11.109999656677246,11.140000343322754,10.75,10.75,1330600.0,9.897021293640137,0.0,0.3333333333333333,0.12947658402203857,0
CAML3.SA,2021-02-18,10.75,10.829999923706055,10.630000114440918,10.630000114440918,837900.0,9.786543846130371,0.0,0.5,0.1322314049586777,0
CAML3.SA,2021-02-21,10.550000190734863,10.550000190734863,10.149999618530273,10.350000381469727,1439600.0,9.52876091003418,0.0,1.0,0.14049586776859505,0
CAML3.SA,2021-02-22,10.430000305175781,10.84000015258789,10.329999923706055,10.720000267028809,2151100.0,9.869402885437012,0.0,0.0,0.14325068870523416,0
CAML3.SA,2021-02-23,10.739999771118164,10.829999923706055,10.609999656677246,10.609999656677246,977000.0,9.768132209777832,0.0,0.16666666666666666,0.14600550964187328,0
CAML3.SA,2021-02-24,10.6899995803833,10.9399995803833,10.520000457763672,10.550000190734863,1532400.0,9.712891578674316,0.0,0.3333333333333333,0.1487603305785124,0
CAML3.SA,2021-02-25,10.579999923706055,10.789999961853027,10.369999885559082,10.430000305175781,1696400.0,9.602413177490234,0.0,0.5,0.15151515151515152,0
CAML3.SA,2021-02-28,10.59000015258789,10.619999885559082,10.34000015258789,10.369999885559082,1283100.0,9.547173500061035,0.0,1.0,0.15977961432506887,0
CAML3.SA,2021-03-01,10.329999923706055,10.640000343322754,10.039999961853027,10.630000114440918,1980700.0,9.786543846130371,0.0,0.0,0.162534435261708,0
CAML3.SA,2021-03-02,10.59000015258789,11.329999923706055,10.59000015258789,11.229999542236328,3951300.0,10.338934898376465,0.0,0.16666666666666666,0.1652892561983471,0
CAML3.SA,2021-03-03,11.289999961853027,11.449999809265137,11.119999885559082,11.220000267028809,2161800.0,10.329729080200195,0.0,0.3333333333333333,0.16804407713498623,0
CAML3.SA,2021-03-04,11.199999809265137,11.369999885559082,11.050000190734863,11.25,1562200.0,10.357349395751953,0.0,0.5,0.17079889807162535,0
CAML3.SA,2021-03-07,11.15999984741211,11.380000114440918,10.760000228881836,10.84000015258789,1359400.0,9.979881286621094,0.0,1.0,0.1790633608815427,0
CAML3.SA,2021-03-08,10.829999923706055,11.020000457763672,10.710000038146973,10.789999961853027,1257300.0,9.933847427368164,0.0,0.0,0.18181818181818182,0
CAML3.SA,2021-03-09,10.880000114440918,10.90999984741211,10.529999732971191,10.65999984741211,1695300.0,9.814162254333496,0.0,0.16666666666666666,0.18457300275482094,0
CAML3.SA,2021-03-10,10.779999732971191,10.829999923706055,10.5600004196167,10.640000343322754,1392600.0,9.79575252532959,0.0,0.3333333333333333,0.18732782369146006,0
CAML3.SA,2021-03-11,10.65999984741211,10.770000457763672,10.510000228881836,10.670000076293945,953300.0,9.823369026184082,0.0,0.5,0.19008264462809918,0
CAML3.SA,2021-03-14,10.670000076293945,10.949999809265137,10.619999885559082,10.880000114440918,809800.0,10.016706466674805,0.0,1.0,0.19834710743801653,0
CAML3.SA,2021-03-15,10.960000038146973,11.0,10.65999984741211,10.739999771118164,880800.0,9.887815475463867,0.0,0.0,0.20110192837465565,0
CAML3.SA,2021-03-16,10.699999809265137,10.930000305175781,10.600000381469727,10.899999618530273,1040800.0,10.035120010375977,0.0,0.16666666666666666,0.20385674931129477,0
CAML3.SA,2021-03-17,10.880000114440918,10.90999984741211,10.649999618530273,10.649999618530273,701200.0,9.80495548248291,0.0,0.3333333333333333,0.2066115702479339,0
CAML3.SA,2021-03-18,10.720000267028809,10.850000381469727,10.640000343322754,10.770000457763672,904600.0,9.915434837341309,0.0,0.5,0.209366391184573,0
CAML3.SA,2021-03-21,10.770000457763672,11.0,10.75,10.890000343322754,942900.0,10.025915145874023,0.0,1.0,0.21763085399449036,0
CAML3.SA,2021-03-22,10.800000190734863,10.979999542236328,10.649999618530273,10.710000038146973,1477100.0,9.909920692443848,0.054642,0.0,0.22038567493112948,0
CAML3.SA,2021-03-23,10.720000267028809,10.800000190734863,10.210000038146973,10.210000038146973,3144700.0,9.447272300720215,0.0,0.16666666666666666,0.2231404958677686,0
CAML3.SA,2021-03-24,10.270000457763672,10.34000015258789,10.069999694824219,10.3100004196167,1783400.0,9.539803504943848,0.0,0.3333333333333333,0.22589531680440772,0
CAML3.SA,2021-03-25,10.359999656677246,10.399999618530273,10.109999656677246,10.289999961853027,1626100.0,9.521295547485352,0.0,0.5,0.22865013774104684,0
CAML3.SA,2021-03-28,10.25,10.279999732971191,10.109999656677246,10.220000267028809,1189600.0,9.456526756286621,0.0,1.0,0.2369146005509642,0
CAML3.SA,2021-03-29,10.220000267028809,10.319999694824219,10.15999984741211,10.229999542236328,1554500.0,9.465780258178711,0.0,0.0,0.2396694214876033,0
CAML3.SA,2021-03-30,10.239999771118164,10.279999732971191,10.15999984741211,10.229999542236328,1662000.0,9.465780258178711,0.0,0.16666666666666666,0.24242424242424243,0
CAML3.SA,2021-03-31,10.3100004196167,10.380000114440918,10.100000381469727,10.130000114440918,1801700.0,9.373248100280762,0.0,0.3333333333333333,0.24517906336088155,0
CAML3.SA,2021-04-04,10.229999542236328,10.229999542236328,10.020000457763672,10.050000190734863,1407000.0,9.299223899841309,0.0,1.0,0.256198347107438,0
CAML3.SA,2021-04-05,10.100000381469727,10.5,10.050000190734863,10.40999984741211,1465100.0,9.632331848144531,0.0,0.0,0.25895316804407714,0
CAML3.SA,2021-04-06,10.399999618530273,10.399999618530273,10.140000343322754,10.199999809265137,2126100.0,9.438018798828125,0.0,0.16666666666666666,0.26170798898071623,0
CAML3.SA,2021-04-07,10.239999771118164,10.649999618530273,10.239999771118164,10.520000457763672,1999700.0,9.734114646911621,0.0,0.3333333333333333,0.2644628099173554,0
CAML3.SA,2021-04-08,10.5,10.619999885559082,10.270000457763672,10.350000381469727,1702200.0,9.576813697814941,0.0,0.5,0.26721763085399447,0
CAML3.SA,2021-04-11,10.359999656677246,10.5600004196167,10.329999923706055,10.369999885559082,1626300.0,9.595319747924805,0.0,1.0,0.27548209366391185,0
CAML3.SA,2021-04-12,10.369999885559082,10.859999656677246,10.359999656677246,10.640000343322754,2525000.0,9.8451509475708,0.0,0.0,0.27823691460055094,0
CAML3.SA,2021-04-13,10.680000305175781,10.720000267028809,10.380000114440918,10.420000076293945,1632000.0,9.641584396362305,0.0,0.16666666666666666,0.2809917355371901,0
CAML3.SA,2021-04-14,10.430000305175781,10.59000015258789,10.430000305175781,10.510000228881836,980900.0,9.724861145019531,0.0,0.3333333333333333,0.2837465564738292,0
CAML3.SA,2021-04-15,10.539999961853027,10.539999961853027,10.229999542236328,10.329999923706055,1552200.0,9.558307647705078,0.0,0.5,0.2865013774104683,0
CAML3.SA,2021-04-18,10.359999656677246,10.619999885559082,10.25,10.449999809265137,1551200.0,9.669343948364258,0.0,1.0,0.29476584022038566,0
CAML3.SA,2021-04-19,10.489999771118164,10.90999984741211,10.489999771118164,10.670000076293945,1798800.0,9.872907638549805,0.0,0.0,0.2975206611570248,0
CAML3.SA,2021-04-21,10.729999542236328,10.739999771118164,10.520000457763672,10.529999732971191,1102300.0,9.743367195129395,0.0,0.3333333333333333,0.30303030303030304,0
CAML3.SA,2021-04-22,10.569999694824219,10.720000267028809,10.5,10.520000457763672,929700.0,9.734114646911621,0.0,0.5,0.30578512396694213,0
CAML3.SA,2021-04-25,10.59000015258789,10.65999984741211,10.460000038146973,10.59000015258789,996600.0,9.798883438110352,0.0,1.0,0.3140495867768595,0
CAML3.SA,2021-04-26,10.600000381469727,10.6899995803833,10.199999809265137,10.220000267028809,1839700.0,9.456526756286621,0.0,0.0,0.3168044077134986,0
CAML3.SA,2021-04-27,10.220000267028809,10.34000015258789,10.079999923706055,10.15999984741211,1257900.0,9.401006698608398,0.0,0.16666666666666666,0.31955922865013775,0
CAML3.SA,2021-04-28,10.199999809265137,10.380000114440918,10.109999656677246,10.130000114440918,1236000.0,9.373248100280762,0.0,0.3333333333333333,0.32231404958677684,0
CAML3.SA,2021-04-29,10.130000114440918,10.199999809265137,10.0,10.010000228881836,1407900.0,9.262212753295898,0.0,0.5,0.325068870523416,0
CAML3.SA,2021-05-02,10.050000190734863,10.119999885559082,9.90999984741211,9.979999542236328,1829900.0,9.234453201293945,0.0,1.0,0.3333333333333333,0
CAML3.SA,2021-05-03,9.979999542236328,10.069999694824219,9.920000076293945,9.9399995803833,1333100.0,9.197442054748535,0.0,0.0,0.33608815426997246,0
CAML3.SA,2021-05-04,10.029999732971191,10.119999885559082,9.859999656677246,10.100000381469727,860800.0,9.345489501953125,0.0,0.16666666666666666,0.33884297520661155,0
CAML3.SA,2021-05-05,10.140000343322754,10.180000305175781,9.880000114440918,9.920000076293945,1450900.0,9.178937911987305,0.0,0.3333333333333333,0.3415977961432507,0
CAML3.SA,2021-05-06,9.930000305175781,10.010000228881836,9.59000015258789,9.649999618530273,3046500.0,8.929105758666992,0.0,0.5,0.3443526170798898,0
CAML3.SA,2021-05-09,9.6899995803833,9.829999923706055,9.579999923706055,9.720000267028809,1660200.0,8.993876457214355,0.0,1.0,0.3526170798898072,0
CAML3.SA,2021-05-10,9.6899995803833,9.720000267028809,9.5,9.539999961853027,1781100.0,8.827324867248535,0.0,0.0,0.35537190082644626,0
CAML3.SA,2021-05-11,9.520000457763672,9.609999656677246,9.279999732971191,9.34000015258789,1649300.0,8.642266273498535,0.0,0.16666666666666666,0.3581267217630854,0
CAML3.SA,2021-05-12,9.359999656677246,9.510000228881836,9.279999732971191,9.380000114440918,2030300.0,8.679278373718262,0.0,0.3333333333333333,0.3608815426997245,0
CAML3.SA,2021-05-13,9.420000076293945,9.489999771118164,9.34000015258789,9.40999984741211,1124100.0,8.707035064697266,0.0,0.5,0.36363636363636365,0
CAML3.SA,2021-05-16,9.4399995803833,9.520000457763672,9.359999656677246,9.520000457763672,1058100.0,8.808818817138672,0.0,1.0,0.371900826446281,0
CAML3.SA,2021-05-17,9.5,9.520000457763672,9.359999656677246,9.420000076293945,1187400.0,8.716288566589355,0.0,0.0,0.3746556473829201,0
CAML3.SA,2021-05-18,9.399999618530273,9.65999984741211,9.380000114440918,9.600000381469727,1317700.0,8.882842063903809,0.0,0.16666666666666666,0.3774104683195592,0
CAML3.SA,2021-05-19,9.630000114440918,9.65999984741211,9.4399995803833,9.649999618530273,1604100.0,8.929105758666992,0.0,0.3333333333333333,0.38016528925619836,0
CAML3.SA,2021-05-20,9.649999618530273,9.729999542236328,9.550000190734863,9.640000343322754,1267300.0,8.919853210449219,0.0,0.5,0.38292011019283745,0
CAML3.SA,2021-05-23,9.630000114440918,10.020000457763672,9.619999885559082,9.930000305175781,1935600.0,9.188189506530762,0.0,1.0,0.39118457300275483,0
CAML3.SA,2021-05-24,9.930000305175781,10.079999923706055,9.869999885559082,9.989999771118164,1255800.0,9.243706703186035,0.0,0.0,0.3939393939393939,0
CAML3.SA,2021-05-25,9.989999771118164,10.020000457763672,9.739999771118164,9.829999923706055,1138100.0,9.095660209655762,0.0,0.16666666666666666,0.39669421487603307,0
CAML3.SA,2021-05-26,9.859999656677246,9.989999771118164,9.789999961853027,9.9399995803833,1295400.0,9.197442054748535,0.0,0.3333333333333333,0.39944903581267216,0
CAML3.SA,2021-05-27,10.010000228881836,10.100000381469727,9.84000015258789,9.899999618530273,1311300.0,9.160429954528809,0.0,0.5,0.4022038567493113,0
CAML3.SA,2021-05-30,9.920000076293945,10.050000190734863,9.90999984741211,10.050000190734863,1134300.0,9.299223899841309,0.0,1.0,0.41046831955922863,0
CAML3.SA,2021-05-31,10.079999923706055,10.25,10.039999961853027,10.229999542236328,1267700.0,9.465780258178711,0.0,0.0,0.4132231404958678,0
CAML3.SA,2021-06-01,10.1899995803833,10.300000190734863,10.079999923706055,10.180000305175781,1177700.0,9.470233917236328,0.054789,0.16666666666666666,0.41597796143250687,0
CAML3.SA,2021-06-03,10.180000305175781,10.220000267028809,10.039999961853027,10.180000305175781,907100.0,9.470233917236328,0.0,0.5,0.4214876033057851,0
CAML3.SA,2021-06-06,10.1899995803833,10.1899995803833,10.029999732971191,10.09000015258789,1171200.0,9.386507987976074,0.0,1.0,0.4297520661157025,0
CAML3.SA,2021-06-07,10.09000015258789,10.130000114440918,9.829999923706055,9.90999984741211,2363200.0,9.2190580368042,0.0,0.0,0.4325068870523416,0
CAML3.SA,2021-06-08,9.920000076293945,10.069999694824219,9.880000114440918,10.010000228881836,734000.0,9.31208610534668,0.0,0.16666666666666666,0.43526170798898073,0
CAML3.SA,2021-06-09,10.050000190734863,10.180000305175781,9.979999542236328,10.100000381469727,1350400.0,9.3958101272583,0.0,0.3333333333333333,0.4380165289256198,0
CAML3.SA,2021-06-10,10.100000381469727,10.100000381469727,9.880000114440918,9.9399995803833,1432100.0,9.246965408325195,0.0,0.5,0.44077134986225897,0
CAML3.SA,2021-06-13,9.989999771118164,10.010000228881836,9.859999656677246,9.989999771118164,1054100.0,9.293479919433594,0.0,1.0,0.4490358126721763,0
CAML3.SA,2021-06-14,10.0,10.079999923706055,9.880000114440918,10.0,1589100.0,9.302783012390137,0.0,0.0,0.45179063360881544,0
CAML3.SA,2021-06-15,10.010000228881836,10.100000381469727,9.850000381469727,9.930000305175781,1219200.0,9.237665176391602,0.0,0.16666666666666666,0.45454545454545453,0
CAML3.SA,2021-06-16,9.930000305175781,9.960000038146973,9.739999771118164,9.890000343322754,1910600.0,9.200451850891113,0.0,0.3333333333333333,0.4573002754820937,0
CAML3.SA,2021-06-17,9.899999618530273,9.930000305175781,9.739999771118164,9.90999984741211,1031200.0,9.2190580368042,0.0,0.5,0.46005509641873277,0
CAML3.SA,2021-06-20,9.920000076293945,9.9399995803833,9.760000228881836,9.800000190734863,884400.0,9.116726875305176,0.0,1.0,0.46831955922865015,0
CAML3.SA,2021-06-21,9.789999961853027,9.819999694824219,9.65999984741211,9.779999732971191,1014500.0,9.098121643066406,0.0,0.0,0.47107438016528924,0
CAML3.SA,2021-06-22,9.779999732971191,9.84000015258789,9.739999771118164,9.800000190734863,701400.0,9.116726875305176,0.0,0.16666666666666666,0.4738292011019284,0
CAML3.SA,2021-06-23,9.84000015258789,9.970000267028809,9.729999542236328,9.84000015258789,1312200.0,9.153938293457031,0.0,0.3333333333333333,0.4765840220385675,0
CAML3.SA,2021-06-24,9.84000015258789,9.880000114440918,9.630000114440918,9.6899995803833,1342900.0,9.014396667480469,0.0,0.5,0.4793388429752066,0
CAML3.SA,2021-06-27,9.6899995803833,9.739999771118164,9.59000015258789,9.710000038146973,910700.0,9.033001899719238,0.0,1.0,0.48760330578512395,0
CAML3.SA,2021-06-28,9.670000076293945,9.800000190734863,9.59000015258789,9.65999984741211,810500.0,8.98648738861084,0.0,0.0,0.4903581267217631,0
CAML3.SA,2021-06-29,9.59000015258789,9.630000114440918,9.5,9.539999961853027,956800.0,8.874856948852539,0.0,0.16666666666666666,0.4931129476584022,0
CAML3.SA,2021-06-30,9.569999694824219,9.630000114440918,9.449999809265137,9.5,806900.0,8.837642669677734,0.0,0.3333333333333333,0.49586776859504134,0
CAML3.SA,2021-07-01,9.529999732971191,9.739999771118164,9.520000457763672,9.699999809265137,937600.0,9.023700714111328,0.0,0.5,0.4986225895316804,0
CAML3.SA,2021-07-04,9.600000381469727,9.850000381469727,9.569999694824219,9.819999694824219,1074600.0,9.135333061218262,0.0,1.0,0.5068870523415978,0
CAML3.SA,2021-07-05,9.819999694824219,9.819999694824219,9.520000457763672,9.5600004196167,1540900.0,8.893461227416992,0.0,0.0,0.509641873278237,0
CAML3.SA,2021-07-06,9.619999885559082,9.890000343322754,9.609999656677246,9.789999961853027,1422400.0,9.107425689697266,0.0,0.16666666666666666,0.512396694214876,0
CAML3.SA,2021-07-07,9.680000305175781,10.039999961853027,9.569999694824219,9.59000015258789,3256700.0,8.921368598937988,0.0,0.3333333333333333,0.5151515151515151,0
CAML3.SA,2021-07-11,9.600000381469727,9.6899995803833,9.520000457763672,9.569999694824219,2382100.0,8.902763366699219,0.0,1.0,0.5261707988980716,0
CAML3.SA,2021-07-12,9.569999694824219,9.6899995803833,9.479999542236328,9.630000114440918,1780400.0,8.958581924438477,0.0,0.0,0.5289256198347108,0
CAML3.SA,2021-07-13,9.649999618530273,9.729999542236328,9.550000190734863,9.550000190734863,1596400.0,8.884159088134766,0.0,0.16666666666666666,0.5316804407713499,0
CAML3.SA,2021-07-14,9.5600004196167,9.609999656677246,9.470000267028809,9.539999961853027,2206300.0,8.874856948852539,0.0,0.3333333333333333,0.5344352617079889,0
CAML3.SA,2021-07-15,9.5600004196167,9.649999618530273,9.5,9.539999961853027,1575300.0,8.874856948852539,0.0,0.5,0.5371900826446281,0
CAML3.SA,2021-07-18,9.510000228881836,9.579999923706055,9.369999885559082,9.430000305175781,1601000.0,8.7725248336792,0.0,1.0,0.5454545454545454,0
CAML3.SA,2021-07-19,9.5,9.729999542236328,9.390000343322754,9.710000038146973,1755500.0,9.033001899719238,0.0,0.0,0.5482093663911846,0
CAML3.SA,2021-07-20,9.710000038146973,9.770000457763672,9.420000076293945,9.460000038146973,1463600.0,8.800434112548828,0.0,0.16666666666666666,0.5509641873278237,0
CAML3.SA,2021-07-21,9.510000228881836,9.510000228881836,9.300000190734863,9.420000076293945,1727400.0,8.763221740722656,0.0,0.3333333333333333,0.5537190082644629,0
CAML3.SA,2021-07-22,9.430000305175781,9.5,9.260000228881836,9.3100004196167,852500.0,8.660890579223633,0.0,0.5,0.5564738292011019,0
CAML3.SA,2021-07-25,9.300000190734863,9.300000190734863,9.15999984741211,9.170000076293945,1076100.0,8.530652046203613,0.0,1.0,0.5647382920110193,0
CAML3.SA,2021-07-26,9.15999984741211,9.229999542236328,8.899999618530273,9.020000457763672,1445100.0,8.391111373901367,0.0,0.0,0.5674931129476584,0
CAML3.SA,2021-07-27,9.050000190734863,9.199999809265137,9.020000457763672,9.199999809265137,874600.0,8.55855941772461,0.0,0.16666666666666666,0.5702479338842975,0
CAML3.SA,2021-07-28,9.210000038146973,9.300000190734863,9.140000343322754,9.15999984741211,895900.0,8.521350860595703,0.0,0.3333333333333333,0.5730027548209367,0
CAML3.SA,2021-07-29,9.119999885559082,9.149999618530273,8.899999618530273,8.899999618530273,1573200.0,8.279476165771484,0.0,0.5,0.5757575757575758,0
CAML3.SA,2021-08-01,9.020000457763672,9.15999984741211,8.989999771118164,9.09000015258789,876500.0,8.456229209899902,0.0,1.0,0.5840220385674931,0
CAML3.SA,2021-08-02,9.0600004196167,9.0600004196167,8.819999694824219,8.970000267028809,1076800.0,8.344596862792969,0.0,0.0,0.5867768595041323,0
CAML3.SA,2021-08-03,8.960000038146973,9.09000015258789,8.899999618530273,8.960000038146973,905300.0,8.33529281616211,0.0,0.16666666666666666,0.5895316804407713,0
CAML3.SA,2021-08-04,9.010000228881836,9.109999656677246,8.819999694824219,8.899999618530273,966400.0,8.279476165771484,0.0,0.3333333333333333,0.5922865013774105,0
CAML3.SA,2021-08-05,8.920000076293945,9.0,8.850000381469727,8.899999618530273,955300.0,8.279476165771484,0.0,0.5,0.5950413223140496,0
CAML3.SA,2021-08-08,8.880000114440918,9.069999694824219,8.84000015258789,8.899999618530273,1127200.0,8.279476165771484,0.0,1.0,0.6033057851239669,0
CAML3.SA,2021-08-09,8.90999984741211,8.979999542236328,8.819999694824219,8.859999656677246,1278300.0,8.242266654968262,0.0,0.0,0.6060606060606061,0
CAML3.SA,2021-08-10,8.869999885559082,8.949999809265137,8.779999732971191,8.859999656677246,879300.0,8.242266654968262,0.0,0.16666666666666666,0.6088154269972452,0
CAML3.SA,2021-08-11,8.869999885559082,8.90999984741211,8.699999809265137,8.699999809265137,1135900.0,8.09342098236084,0.0,0.3333333333333333,0.6115702479338843,0
CAML3.SA,2021-08-12,8.720000267028809,8.770000457763672,8.630000114440918,8.710000038146973,1008100.0,8.102724075317383,0.0,0.5,0.6143250688705234,0
CAML3.SA,2021-08-15,8.699999809265137,8.739999771118164,8.479999542236328,8.649999618530273,1619700.0,8.046906471252441,0.0,1.0,0.6225895316804407,0
CAML3.SA,2021-08-16,8.649999618530273,8.90999984741211,8.579999923706055,8.90999984741211,2742800.0,8.288780212402344,0.0,0.0,0.6253443526170799,0
CAML3.SA,2021-08-17,8.899999618530273,9.640000343322754,8.899999618530273,9.520000457763672,3869800.0,8.85624885559082,0.0,0.16666666666666666,0.628099173553719,0
CAML3.SA,2021-08-18,9.40999984741211,9.59000015258789,9.300000190734863,9.550000190734863,2371300.0,8.884159088134766,0.0,0.3333333333333333,0.6308539944903582,0
CAML3.SA,2021-08-19,9.479999542236328,9.6899995803833,9.40999984741211,9.649999618530273,1437500.0,8.977185249328613,0.0,0.5,0.6336088154269972,0
CAML3.SA,2021-08-22,9.65999984741211,9.729999542236328,9.5600004196167,9.619999885559082,982000.0,8.949275970458984,0.0,1.0,0.6418732782369146,0
CAML3.SA,2021-08-23,9.65999984741211,9.729999542236328,9.600000381469727,9.65999984741211,890700.0,8.98648738861084,0.0,0.0,0.6446280991735537,0
CAML3.SA,2021-08-24,9.649999618530273,9.789999961853027,9.5600004196167,9.640000343322754,762900.0,8.967884063720703,0.0,0.16666666666666666,0.6473829201101928,0
CAML3.SA,2021-08-25,9.609999656677246,9.680000305175781,9.489999771118164,9.5,936300.0,8.837642669677734,0.0,0.3333333333333333,0.650137741046832,0
CAML3.SA,2021-08-26,9.529999732971191,9.670000076293945,9.489999771118164,9.649999618530273,686200.0,8.977185249328613,0.0,0.5,0.6528925619834711,0
CAML3.SA,2021-08-29,9.649999618530273,9.65999984741211,9.5,9.520000457763672,667700.0,8.85624885559082,0.0,1.0,0.6611570247933884,0
CAML3.SA,2021-08-30,9.520000457763672,9.720000267028809,9.5,9.5,1422900.0,8.837642669677734,0.0,0.0,0.6639118457300276,0
CAML3.SA,2021-08-31,9.609999656677246,10.020000457763672,9.5600004196167,9.869999885559082,2823700.0,9.181845664978027,0.0,0.16666666666666666,0.6666666666666666,0
CAML3.SA,2021-09-01,9.869999885559082,9.890000343322754,9.5600004196167,9.579999923706055,1469200.0,8.97458267211914,0.068755,0.3333333333333333,0.6694214876033058,0
CAML3.SA,2021-09-02,9.630000114440918,9.640000343322754,9.229999542236328,9.279999732971191,1549200.0,8.693541526794434,0.0,0.5,0.6721763085399449,0
CAML3.SA,2021-09-05,9.25,9.529999732971191,9.100000381469727,9.4399995803833,967300.0,8.843430519104004,0.0,1.0,0.6804407713498623,0
CAML3.SA,2021-09-07,9.430000305175781,9.449999809265137,9.149999618530273,9.180000305175781,1266600.0,8.599862098693848,0.0,0.16666666666666666,0.6859504132231405,0
CAML3.SA,2021-09-08,9.199999809265137,9.289999961853027,9.010000228881836,9.25,1654200.0,8.665438652038574,0.0,0.3333333333333333,0.6887052341597796,0
CAML3.SA,2021-09-09,9.300000190734863,9.350000381469727,9.050000190734863,9.09000015258789,1824200.0,8.515548706054688,0.0,0.5,0.6914600550964187,0
CAML3.SA,2021-09-12,9.1899995803833,9.470000267028809,9.119999885559082,9.399999618530273,1585200.0,8.805956840515137,0.0,1.0,0.699724517906336,0
CAML3.SA,2021-09-13,9.59000015258789,9.770000457763672,9.579999923706055,9.640000343322754,2171000.0,9.030793190002441,0.0,0.0,0.7024793388429752,0
CAML3.SA,2021-09-14,9.640000343322754,9.640000343322754,9.289999961853027,9.350000381469727,1341400.0,8.759119033813477,0.0,0.16666666666666666,0.7052341597796143,0
