symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
INTB3.SA,2023-03-12,26.559999465942383,27.68000030517578,26.3700008392334,27.010000228881836,1371800.0,26.8768310546875,0.0,1.0,0.19337016574585636,0
INTB3.SA,2023-03-13,27.239999771118164,27.520000457763672,26.600000381469727,26.770000457763672,760800.0,26.63801383972168,0.0,0.0,0.19613259668508287,0
INTB3.SA,2023-03-14,26.5,26.920000076293945,25.90999984741211,26.780000686645508,1259200.0,26.647964477539062,0.0,0.16666666666666666,0.19889502762430938,0
INTB3.SA,2023-03-15,26.81999969482422,26.899999618530273,26.030000686645508,26.059999465942383,1362200.0,25.931514739990234,0.0,0.3333333333333333,0.20165745856353592,0
INTB3.SA,2023-03-16,25.90999984741211,26.309999465942383,25.469999313354492,26.0,2154900.0,25.871810913085938,0.0,0.5,0.20441988950276244,0
INTB3.SA,2023-03-19,25.84000015258789,26.079999923706055,24.600000381469727,24.90999984741211,2618900.0,24.78718376159668,0.0,1.0,0.212707182320442,0
INTB3.SA,2023-03-20,25.059999465942383,25.3700008392334,24.90999984741211,25.34000015258789,1079800.0,25.215065002441406,0.0,0.0,0.2154696132596685,0
INTB3.SA,2023-03-21,25.8799991607666,26.049999237060547,25.079999923706055,25.290000915527344,1053800.0,25.165311813354492,0.0,0.16666666666666666,0.21823204419889503,0
INTB3.SA,2023-03-22,25.450000762939453,25.489999771118164,24.399999618530273,24.860000610351562,1431500.0,24.737430572509766,0.0,0.3333333333333333,0.22099447513812154,0
INTB3.SA,2023-03-23,24.940000534057617,25.729999542236328,24.5,25.440000534057617,1624100.0,25.314571380615234,0.0,0.5,0.22375690607734808,0
INTB3.SA,2023-03-26,25.56999969482422,25.670000076293945,24.989999771118164,25.200000762939453,954900.0,25.075756072998047,0.0,1.0,0.23204419889502761,0
INTB3.SA,2023-03-27,25.280000686645508,25.81999969482422,24.8700008392334,25.1299991607666,2427600.0,25.006099700927734,0.0,0.0,0.23480662983425415,0
INTB3.SA,2023-03-28,25.299999237060547,25.440000534057617,24.0,24.079999923706055,2622800.0,23.96127700805664,0.0,0.16666666666666666,0.23756906077348067,0
INTB3.SA,2023-03-29,24.549999237060547,24.549999237060547,23.579999923706055,23.68000030517578,2338800.0,23.68000030517578,0.118723,0.3333333333333333,0.24033149171270718,0
INTB3.SA,2023-03-30,23.790000915527344,23.8700008392334,22.31999969482422,22.860000610351562,3011300.0,22.860000610351562,0.0,0.5,0.2430939226519337,0
INTB3.SA,2023-04-02,22.860000610351562,23.25,22.479999542236328,22.920000076293945,1321500.0,22.920000076293945,0.0,1.0,0.2513812154696133,0
INTB3.SA,2023-04-03,23.329999923706055,24.020000457763672,23.100000381469727,23.5,2923000.0,23.5,0.0,0.0,0.2541436464088398,0
INTB3.SA,2023-04-04,23.5,23.6200008392334,22.479999542236328,22.59000015258789,900400.0,22.59000015258789,0.0,0.16666666666666666,0.2569060773480663,0
INTB3.SA,2023-04-05,22.5,22.709999084472656,21.989999771118164,22.43000030517578,1402300.0,22.43000030517578,0.0,0.3333333333333333,0.2596685082872928,0
INTB3.SA,2023-04-09,21.979999542236328,22.969999313354492,21.889999389648438,22.75,1415300.0,22.75,0.0,1.0,0.27071823204419887,0
INTB3.SA,2023-04-10,22.959999084472656,24.299999237060547,22.959999084472656,24.270000457763672,2162700.0,24.270000457763672,0.0,0.0,0.27348066298342544,0
INTB3.SA,2023-04-11,24.3700008392334,25.260000228881836,24.079999923706055,24.799999237060547,2509400.0,24.799999237060547,0.0,0.16666666666666666,0.27624309392265195,0
INTB3.SA,2023-04-12,24.809999465942383,24.940000534057617,24.219999313354492,24.690000534057617,1484200.0,24.690000534057617,0.0,0.3333333333333333,0.27900552486187846,0
INTB3.SA,2023-04-13,24.639999389648438,25.0,24.030000686645508,24.799999237060547,877900.0,24.799999237060547,0.0,0.5,0.281767955801105,0
INTB3.SA,2023-04-16,24.799999237060547,25.209999084472656,24.43000030517578,25.030000686645508,1009400.0,25.030000686645508,0.0,1.0,0.2900552486187845,0
INTB3.SA,2023-04-17,25.170000076293945,25.170000076293945,24.459999084472656,24.56999969482422,1391600.0,24.56999969482422,0.0,0.0,0.292817679558011,0
INTB3.SA,2023-04-18,24.399999618530273,24.43000030517578,23.440000534057617,23.520000457763672,1108600.0,23.520000457763672,0.0,0.16666666666666666,0.2955801104972376,0
INTB3.SA,2023-04-19,23.600000381469727,23.610000610351562,23.190000534057617,23.5,714600.0,23.5,0.0,0.3333333333333333,0.2983425414364641,0
INTB3.SA,2023-04-23,23.5,23.649999618530273,23.149999618530273,23.329999923706055,1054200.0,23.329999923706055,0.0,1.0,0.30939226519337015,0
INTB3.SA,2023-04-24,23.350000381469727,23.350000381469727,22.040000915527344,22.280000686645508,1818300.0,22.280000686645508,0.0,0.0,0.31215469613259667,0
INTB3.SA,2023-04-25,22.399999618530273,22.600000381469727,21.8700008392334,22.3700008392334,719500.0,22.3700008392334,0.0,0.16666666666666666,0.3149171270718232,0
INTB3.SA,2023-04-26,22.399999618530273,22.399999618530273,21.579999923706055,22.1200008392334,1825900.0,22.1200008392334,0.0,0.3333333333333333,0.31767955801104975,0
INTB3.SA,2023-04-27,22.190000534057617,22.780000686645508,21.899999618530273,22.56999969482422,906600.0,22.56999969482422,0.0,0.5,0.32044198895027626,0
INTB3.SA,2023-05-01,22.600000381469727,22.709999084472656,21.739999771118164,22.34000015258789,1842500.0,22.34000015258789,0.0,0.0,0.3314917127071823,0
INTB3.SA,2023-05-02,22.520000457763672,24.760000228881836,22.520000457763672,24.270000457763672,3183000.0,24.270000457763672,0.0,0.16666666666666666,0.3342541436464088,0
INTB3.SA,2023-05-03,24.270000457763672,26.350000381469727,24.170000076293945,25.510000228881836,3882200.0,25.510000228881836,0.0,0.3333333333333333,0.3370165745856354,0
INTB3.SA,2023-05-04,25.6200008392334,26.969999313354492,25.540000915527344,26.049999237060547,1456500.0,26.049999237060547,0.0,0.5,0.3397790055248619,0
INTB3.SA,2023-05-07,26.290000915527344,26.90999984741211,25.920000076293945,25.920000076293945,1516000.0,25.920000076293945,0.0,1.0,0.34806629834254144,0
INTB3.SA,2023-05-08,25.8700008392334,26.329999923706055,25.479999542236328,25.579999923706055,569700.0,25.579999923706055,0.0,0.0,0.35082872928176795,0
INTB3.SA,2023-05-09,25.59000015258789,26.020000457763672,25.3700008392334,25.75,580300.0,25.75,0.0,0.16666666666666666,0.35359116022099446,0
INTB3.SA,2023-05-10,25.600000381469727,25.790000915527344,25.06999969482422,25.260000228881836,926200.0,25.260000228881836,0.0,0.3333333333333333,0.356353591160221,0
INTB3.SA,2023-05-11,25.280000686645508,25.56999969482422,24.75,25.15999984741211,1624100.0,25.15999984741211,0.0,0.5,0.35911602209944754,0
INTB3.SA,2023-05-14,25.559999465942383,25.6200008392334,24.979999542236328,25.149999618530273,978500.0,25.149999618530273,0.0,1.0,0.3674033149171271,0
INTB3.SA,2023-05-15,25.229999542236328,25.459999084472656,24.399999618530273,24.399999618530273,549700.0,24.399999618530273,0.0,0.0,0.3701657458563536,0
INTB3.SA,2023-05-16,24.670000076293945,25.329999923706055,24.559999465942383,25.329999923706055,728700.0,25.329999923706055,0.0,0.16666666666666666,0.3729281767955801,0
INTB3.SA,2023-05-17,25.299999237060547,26.079999923706055,25.219999313354492,25.899999618530273,648000.0,25.899999618530273,0.0,0.3333333333333333,0.3756906077348066,0
INTB3.SA,2023-05-18,26.0,26.940000534057617,25.520000457763672,26.670000076293945,1856700.0,26.670000076293945,0.0,0.5,0.3784530386740331,0
INTB3.SA,2023-05-21,26.770000457763672,27.06999969482422,26.229999542236328,26.260000228881836,949000.0,26.260000228881836,0.0,1.0,0.3867403314917127,0
INTB3.SA,2023-05-22,26.209999084472656,26.670000076293945,26.030000686645508,26.030000686645508,1463000.0,26.030000686645508,0.0,0.0,0.38950276243093923,0
INTB3.SA,2023-05-23,26.030000686645508,26.34000015258789,25.780000686645508,26.229999542236328,555900.0,26.229999542236328,0.0,0.16666666666666666,0.39226519337016574,0
INTB3.SA,2023-05-24,26.530000686645508,27.15999984741211,26.34000015258789,26.690000534057617,944400.0,26.690000534057617,0.0,0.3333333333333333,0.39502762430939226,0
INTB3.SA,2023-05-25,26.760000228881836,27.299999237060547,26.459999084472656,27.059999465942383,574100.0,27.059999465942383,0.0,0.5,0.39779005524861877,0
INTB3.SA,2023-05-28,27.170000076293945,27.170000076293945,26.15999984741211,26.190000534057617,641700.0,26.190000534057617,0.0,1.0,0.40607734806629836,0
INTB3.SA,2023-05-29,26.209999084472656,26.399999618530273,25.280000686645508,25.489999771118164,990300.0,25.489999771118164,0.0,0.0,0.4088397790055249,0
INTB3.SA,2023-05-30,25.309999465942383,25.489999771118164,24.709999084472656,25.190000534057617,833300.0,25.190000534057617,0.0,0.16666666666666666,0.4116022099447514,0
INTB3.SA,2023-05-31,25.219999313354492,25.8799991607666,24.809999465942383,25.799999237060547,1467600.0,25.799999237060547,0.0,0.3333333333333333,0.4143646408839779,0
INTB3.SA,2023-06-01,26.3799991607666,26.3799991607666,25.100000381469727,25.260000228881836,4569300.0,25.260000228881836,0.0,0.5,0.4171270718232044,0
INTB3.SA,2023-06-04,25.299999237060547,25.479999542236328,24.559999465942383,25.34000015258789,1336300.0,25.34000015258789,0.0,1.0,0.425414364640884,0
INTB3.SA,2023-06-05,25.549999237060547,26.239999771118164,25.25,26.149999618530273,974200.0,26.149999618530273,0.0,0.0,0.4281767955801105,0
INTB3.SA,2023-06-06,26.3799991607666,27.469999313354492,26.200000762939453,27.139999389648438,1317700.0,27.139999389648438,0.0,0.16666666666666666,0.430939226519337,0
INTB3.SA,2023-06-08,27.40999984741211,28.139999389648438,27.290000915527344,27.690000534057617,711400.0,27.690000534057617,0.0,0.5,0.43646408839779005,0
INTB3.SA,2023-06-11,27.950000762939453,27.950000762939453,27.280000686645508,27.469999313354492,876400.0,27.469999313354492,0.0,1.0,0.4447513812154696,0
INTB3.SA,2023-06-12,27.600000381469727,27.81999969482422,26.81999969482422,26.920000076293945,629100.0,26.920000076293945,0.0,0.0,0.44751381215469616,0
INTB3.SA,2023-06-13,26.90999984741211,28.290000915527344,26.90999984741211,27.899999618530273,1485100.0,27.899999618530273,0.0,0.16666666666666666,0.45027624309392267,0
INTB3.SA,2023-06-14,28.18000030517578,28.559999465942383,26.43000030517578,26.989999771118164,13501700.0,26.989999771118164,0.0,0.3333333333333333,0.4530386740331492,0
INTB3.SA,2023-06-15,26.979999542236328,26.979999542236328,25.84000015258789,26.149999618530273,2789300.0,26.149999618530273,0.0,0.5,0.4558011049723757,0
INTB3.SA,2023-06-18,26.049999237060547,26.229999542236328,25.459999084472656,25.899999618530273,1424600.0,25.899999618530273,0.0,1.0,0.46408839779005523,0
INTB3.SA,2023-06-19,25.93000030517578,26.34000015258789,25.479999542236328,25.75,1600700.0,25.75,0.0,0.0,0.46685082872928174,0
INTB3.SA,2023-06-20,25.8799991607666,25.889999389648438,25.0,25.540000915527344,2393400.0,25.540000915527344,0.0,0.16666666666666666,0.4696132596685083,0
INTB3.SA,2023-06-21,25.3799991607666,25.3799991607666,24.1200008392334,24.729999542236328,3215000.0,24.729999542236328,0.0,0.3333333333333333,0.4723756906077348,0
INTB3.SA,2023-06-22,24.75,25.239999771118164,24.450000762939453,24.719999313354492,1258800.0,24.719999313354492,0.0,0.5,0.47513812154696133,0
INTB3.SA,2023-06-25,24.700000762939453,24.700000762939453,23.329999923706055,24.209999084472656,3361100.0,24.209999084472656,0.0,1.0,0.48342541436464087,0
INTB3.SA,2023-06-28,24.15999984741211,25.040000915527344,23.809999465942383,24.65999984741211,1065900.0,24.65999984741211,0.0,0.3333333333333333,0.49171270718232046,0
