symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
UCAS3.SA,2022-06-03,3.119999885559082,3.1600000858306885,3.0799999237060547,3.130000114440918,35300.0,2.93194842338562,0.0,0.5,0.418732782369146,0.0
UCAS3.SA,2022-06-05,3.119999885559082,3.200000047683716,3.0799999237060547,3.0799999237060547,19000.0,2.8851120471954346,0.0,1.0,0.42699724517906334,0.0
UCAS3.SA,2022-06-06,3.069999933242798,3.0999999046325684,2.990000009536743,3.0,102200.0,2.8101742267608643,0.0,0.0,0.4297520661157025,0.0
UCAS3.SA,2022-06-07,3.0,3.0899999141693115,2.9800000190734863,3.0899999141693115,15800.0,2.894479274749756,0.0,0.16666666666666666,0.4325068870523416,0.0
UCAS3.SA,2022-06-08,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.069999933242798,25700.0,2.8757448196411133,0.0,0.3333333333333333,0.43526170798898073,0.0
UCAS3.SA,2022-06-09,3.0,3.0899999141693115,2.940000057220459,3.0,81900.0,2.8101742267608643,0.0,0.5,0.4380165289256198,0.0
UCAS3.SA,2022-06-10,3.0,3.0899999141693115,2.940000057220459,3.0,81900.0,2.8101742267608643,0.0,0.5,0.4380165289256198,0.0
UCAS3.SA,2022-06-12,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,37500.0,2.707134485244751,0.0,1.0,0.4462809917355372,0.0
UCAS3.SA,2022-06-13,2.890000104904175,2.9700000286102295,2.8299999237060547,2.8399999141693115,37600.0,2.6602981090545654,0.0,0.0,0.4490358126721763,0.0
UCAS3.SA,2022-06-14,2.819999933242798,2.9200000762939453,2.819999933242798,2.859999895095825,59700.0,2.679032564163208,0.0,0.16666666666666666,0.45179063360881544,0.0
UCAS3.SA,2022-06-15,2.819999933242798,2.9200000762939453,2.819999933242798,2.859999895095825,59700.0,2.679032564163208,0.0,0.16666666666666666,0.45179063360881544,0.0
UCAS3.SA,2022-06-16,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.9100000858306885,55700.0,2.7258689403533936,0.0,0.5,0.4573002754820937,0.0
UCAS3.SA,2022-06-17,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.9100000858306885,55700.0,2.7258689403533936,0.0,0.5,0.4573002754820937,0.0
UCAS3.SA,2022-06-19,2.8299999237060547,2.890000104904175,2.759999990463257,2.759999990463257,104700.0,2.585360288619995,0.0,1.0,0.465564738292011,0.0
UCAS3.SA,2022-06-20,2.7899999618530273,2.859999895095825,2.7799999713897705,2.8499999046325684,8400.0,2.6696653366088867,0.0,0.0,0.46831955922865015,0.0
UCAS3.SA,2022-06-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,189300.0,2.6696653366088867,0.0,0.16666666666666666,0.47107438016528924,0.0
UCAS3.SA,2022-06-22,2.799999952316284,2.819999933242798,2.740000009536743,2.799999952316284,90900.0,2.6228291988372803,0.0,0.3333333333333333,0.4738292011019284,0.0
UCAS3.SA,2022-06-23,2.7899999618530273,2.9000000953674316,2.75,2.9000000953674316,163400.0,2.7165017127990723,0.0,0.5,0.4765840220385675,0.0
UCAS3.SA,2022-06-24,2.7899999618530273,2.9000000953674316,2.75,2.9000000953674316,163400.0,2.7165017127990723,0.0,0.5,0.4765840220385675,0.0
UCAS3.SA,2022-06-26,2.819999933242798,2.930000066757202,2.809999942779541,2.9100000858306885,15100.0,2.7258689403533936,0.0,1.0,0.48484848484848486,0.0
UCAS3.SA,2022-06-27,2.9000000953674316,2.930000066757202,2.809999942779541,2.809999942779541,16200.0,2.6321964263916016,0.0,0.0,0.48760330578512395,0.0
UCAS3.SA,2022-06-28,2.809999942779541,2.859999895095825,2.7200000286102295,2.809999942779541,29700.0,2.6321964263916016,0.0,0.16666666666666666,0.4903581267217631,0.0
UCAS3.SA,2022-06-29,2.859999895095825,2.859999895095825,2.6600000858306885,2.7100000381469727,36400.0,2.5385241508483887,0.0,0.3333333333333333,0.4931129476584022,0.0
UCAS3.SA,2022-06-30,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7300000190734863,17700.0,2.5572586059570312,0.0,0.5,0.49586776859504134,0.0
UCAS3.SA,2022-07-01,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7300000190734863,17700.0,2.5572586059570312,0.0,0.5,0.49586776859504134,0.0
UCAS3.SA,2022-07-03,2.700000047683716,2.799999952316284,2.700000047683716,2.759999990463257,34600.0,2.585360288619995,0.0,1.0,0.5041322314049587,0.0
UCAS3.SA,2022-07-04,2.7899999618530273,2.799999952316284,2.4700000286102295,2.5,1241200.0,2.3418118953704834,0.0,0.0,0.5068870523415978,0.0
UCAS3.SA,2022-07-05,2.5799999237060547,2.5799999237060547,2.440000057220459,2.549999952316284,110100.0,2.38864803314209,0.0,0.16666666666666666,0.509641873278237,0.0
UCAS3.SA,2022-07-06,2.559999942779541,2.559999942779541,2.3499999046325684,2.430000066757202,759900.0,2.2762410640716553,0.0,0.3333333333333333,0.512396694214876,0.0
UCAS3.SA,2022-07-07,2.430000066757202,2.4800000190734863,2.430000066757202,2.440000057220459,46200.0,2.2856082916259766,0.0,0.5,0.5151515151515151,0.0
UCAS3.SA,2022-07-08,2.430000066757202,2.4800000190734863,2.430000066757202,2.440000057220459,46200.0,2.2856082916259766,0.0,0.5,0.5151515151515151,0.0
UCAS3.SA,2022-07-10,2.4000000953674316,2.450000047683716,2.3399999141693115,2.3499999046325684,52300.0,2.201303005218506,0.0,1.0,0.5234159779614325,0.0
UCAS3.SA,2022-07-11,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.430000066757202,108300.0,2.2762410640716553,0.0,0.0,0.5261707988980716,0.0
UCAS3.SA,2022-07-12,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4100000858306885,95300.0,2.2575066089630127,0.0,0.16666666666666666,0.5289256198347108,0.0
UCAS3.SA,2022-07-13,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,117600.0,2.23877215385437,0.0,0.3333333333333333,0.5316804407713499,0.0
UCAS3.SA,2022-07-14,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,59100.0,2.2200374603271484,0.0,0.5,0.5344352617079889,0.0
UCAS3.SA,2022-07-15,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,59100.0,2.2200374603271484,0.0,0.5,0.5344352617079889,0.0
UCAS3.SA,2022-07-17,2.369999885559082,2.4100000858306885,2.319999933242798,2.319999933242798,75400.0,2.173201322555542,0.0,1.0,0.5426997245179064,0.0
UCAS3.SA,2022-07-18,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,23800.0,2.1919357776641846,0.0,0.0,0.5454545454545454,0.0
UCAS3.SA,2022-07-19,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,147800.0,2.2762410640716553,0.0,0.16666666666666666,0.5482093663911846,0.0
UCAS3.SA,2022-07-20,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4700000286102295,38000.0,2.3137099742889404,0.0,0.3333333333333333,0.5509641873278237,0.0
UCAS3.SA,2022-07-21,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4700000286102295,79300.0,2.3137099742889404,0.0,0.5,0.5537190082644629,0.0
UCAS3.SA,2022-07-22,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4700000286102295,79300.0,2.3137099742889404,0.0,0.5,0.5537190082644629,0.0
UCAS3.SA,2022-07-24,2.4700000286102295,2.5,2.369999885559082,2.369999885559082,25900.0,2.2200374603271484,0.0,1.0,0.5619834710743802,0.0
UCAS3.SA,2022-07-25,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4000000953674316,31000.0,2.2481393814086914,0.0,0.0,0.5647382920110193,0.0
UCAS3.SA,2022-07-26,2.4600000381469727,2.5299999713897705,2.390000104904175,2.5299999713897705,58500.0,2.3699135780334473,0.0,0.16666666666666666,0.5674931129476584,0.0
UCAS3.SA,2022-07-27,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5999999046325684,122000.0,2.4354841709136963,0.0,0.3333333333333333,0.5702479338842975,0.0
UCAS3.SA,2022-07-28,2.5899999141693115,2.5899999141693115,2.430000066757202,2.430000066757202,123600.0,2.2762410640716553,0.0,0.5,0.5730027548209367,0.0
UCAS3.SA,2022-07-29,2.5899999141693115,2.5899999141693115,2.430000066757202,2.430000066757202,123600.0,2.2762410640716553,0.0,0.5,0.5730027548209367,0.0
UCAS3.SA,2022-07-31,2.4700000286102295,2.5399999618530273,2.430000066757202,2.5399999618530273,52500.0,2.3792808055877686,0.0,1.0,0.581267217630854,0.0
UCAS3.SA,2022-08-01,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.549999952316284,47300.0,2.38864803314209,0.0,0.0,0.5840220385674931,0.0
UCAS3.SA,2022-08-02,2.559999942779541,2.5799999237060547,2.5399999618530273,2.569999933242798,19300.0,2.4073824882507324,0.0,0.16666666666666666,0.5867768595041323,0.0
UCAS3.SA,2022-08-03,2.5799999237060547,2.7899999618530273,2.5799999237060547,2.700000047683716,116200.0,2.5291566848754883,0.0,0.3333333333333333,0.5895316804407713,0.0
UCAS3.SA,2022-08-04,2.6600000858306885,2.700000047683716,2.609999895095825,2.700000047683716,40100.0,2.5291566848754883,0.0,0.5,0.5922865013774105,0.0
UCAS3.SA,2022-08-05,2.6600000858306885,2.700000047683716,2.609999895095825,2.700000047683716,40100.0,2.5291566848754883,0.0,0.5,0.5922865013774105,0.0
UCAS3.SA,2022-08-07,2.690000057220459,2.75,2.680000066757202,2.75,23900.0,2.575993061065674,0.0,1.0,0.6005509641873278,0.0
UCAS3.SA,2022-08-08,2.75,2.75,2.6600000858306885,2.700000047683716,40500.0,2.5291566848754883,0.0,0.0,0.6033057851239669,0.0
UCAS3.SA,2022-08-09,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7699999809265137,48500.0,2.5947275161743164,0.0,0.16666666666666666,0.6060606060606061,0.0
UCAS3.SA,2022-08-10,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,105700.0,2.7914397716522217,0.0,0.3333333333333333,0.6088154269972452,0.0
UCAS3.SA,2022-08-11,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9700000286102295,57300.0,2.7820725440979004,0.0,0.5,0.6115702479338843,0.0
UCAS3.SA,2022-08-12,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9700000286102295,57300.0,2.7820725440979004,0.0,0.5,0.6115702479338843,0.0
UCAS3.SA,2022-08-14,2.9800000190734863,2.9800000190734863,2.880000114440918,2.890000104904175,77600.0,2.707134485244751,0.0,1.0,0.6198347107438017,0.0
UCAS3.SA,2022-08-15,2.880000114440918,2.9200000762939453,2.799999952316284,2.809999942779541,72500.0,2.6321964263916016,0.0,0.0,0.6225895316804407,0.0
UCAS3.SA,2022-08-16,2.8299999237060547,2.8299999237060547,2.75,2.75,58700.0,2.575993061065674,0.0,0.16666666666666666,0.6253443526170799,0.0
UCAS3.SA,2022-08-17,2.7799999713897705,2.809999942779541,2.7200000286102295,2.7300000190734863,27900.0,2.5572586059570312,0.0,0.3333333333333333,0.628099173553719,0.0
UCAS3.SA,2022-08-18,2.7300000190734863,2.7300000190734863,2.619999885559082,2.640000104904175,80300.0,2.4729533195495605,0.0,0.5,0.6308539944903582,0.0
UCAS3.SA,2022-08-19,2.7300000190734863,2.7300000190734863,2.619999885559082,2.640000104904175,80300.0,2.4729533195495605,0.0,0.5,0.6308539944903582,0.0
UCAS3.SA,2022-08-21,2.680000066757202,2.680000066757202,2.559999942779541,2.5999999046325684,30800.0,2.4354841709136963,0.0,1.0,0.6391184573002755,0.0
UCAS3.SA,2022-08-22,2.5799999237060547,2.7899999618530273,2.5799999237060547,2.7899999618530273,64500.0,2.613461971282959,0.0,0.0,0.6418732782369146,0.0
UCAS3.SA,2022-08-23,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.799999952316284,104700.0,2.6228291988372803,0.0,0.16666666666666666,0.6446280991735537,0.0
UCAS3.SA,2022-08-24,2.759999990463257,2.9600000381469727,2.759999990463257,2.9600000381469727,44600.0,2.772705316543579,0.0,0.3333333333333333,0.6473829201101928,0.0
UCAS3.SA,2022-08-25,2.890000104904175,2.9700000286102295,2.890000104904175,2.9700000286102295,24700.0,2.7820725440979004,0.0,0.5,0.650137741046832,0.0
UCAS3.SA,2022-08-26,2.890000104904175,2.9700000286102295,2.890000104904175,2.9700000286102295,24700.0,2.7820725440979004,0.0,0.5,0.650137741046832,0.0
UCAS3.SA,2022-08-28,2.9600000381469727,3.009999990463257,2.880000114440918,2.9700000286102295,32800.0,2.7820725440979004,0.0,1.0,0.6584022038567493,0.0
UCAS3.SA,2022-08-29,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,9400.0,2.744603395462036,0.0,0.0,0.6611570247933884,0.0
UCAS3.SA,2022-08-30,2.859999895095825,2.9200000762939453,2.75,2.880000114440918,17500.0,2.6977672576904297,0.0,0.16666666666666666,0.6639118457300276,0.0
UCAS3.SA,2022-08-31,2.9200000762939453,3.009999990463257,2.8399999141693115,3.0,66100.0,2.8101742267608643,0.0,0.3333333333333333,0.6666666666666666,0.0
UCAS3.SA,2022-09-01,3.0399999618530273,3.190000057220459,3.009999990463257,3.190000057220459,93300.0,2.988152027130127,0.0,0.5,0.6694214876033058,0.0
UCAS3.SA,2022-09-02,3.0399999618530273,3.190000057220459,3.009999990463257,3.190000057220459,93300.0,2.988152027130127,0.0,0.5,0.6694214876033058,0.0
UCAS3.SA,2022-09-04,3.1600000858306885,3.259999990463257,3.049999952316284,3.25,74600.0,3.0443553924560547,0.0,1.0,0.6776859504132231,0.0
UCAS3.SA,2022-09-05,3.25,3.25,3.0,3.0,46800.0,2.8101742267608643,0.0,0.0,0.6804407713498623,0.0
UCAS3.SA,2022-09-06,3.25,3.25,3.0,3.0,46800.0,2.8101742267608643,0.0,0.0,0.6804407713498623,0.0
UCAS3.SA,2022-09-07,3.0,3.0399999618530273,2.9100000858306885,2.9200000762939453,27200.0,2.735236167907715,0.0,0.3333333333333333,0.6859504132231405,0.0
UCAS3.SA,2022-09-08,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0,63100.0,2.8101742267608643,0.0,0.5,0.6887052341597796,0.0
UCAS3.SA,2022-09-09,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0,63100.0,2.8101742267608643,0.0,0.5,0.6887052341597796,0.0
UCAS3.SA,2022-09-11,3.069999933242798,3.1700000762939453,2.9700000286102295,3.130000114440918,48500.0,2.93194842338562,0.0,1.0,0.696969696969697,0.0
UCAS3.SA,2022-09-12,3.069999933242798,3.140000104904175,3.009999990463257,3.0199999809265137,37400.0,2.828908681869507,0.0,0.0,0.699724517906336,0.0
UCAS3.SA,2022-09-13,3.009999990463257,3.190000057220459,3.0,3.190000057220459,64100.0,2.988152027130127,0.0,0.16666666666666666,0.7024793388429752,0.0
UCAS3.SA,2022-09-14,3.2100000381469727,3.319999933242798,3.190000057220459,3.319999933242798,66800.0,3.1099259853363037,0.0,0.3333333333333333,0.7052341597796143,0.0
UCAS3.SA,2022-09-15,3.240000009536743,3.2799999713897705,3.0899999141693115,3.2799999713897705,20100.0,3.0724570751190186,0.0,0.5,0.7079889807162535,0.0
UCAS3.SA,2022-09-16,3.240000009536743,3.2799999713897705,3.0899999141693115,3.2799999713897705,20100.0,3.0724570751190186,0.0,0.5,0.7079889807162535,0.0
UCAS3.SA,2022-09-18,3.2899999618530273,3.3399999141693115,3.200000047683716,3.299999952316284,19600.0,3.091191530227661,0.0,1.0,0.7162534435261708,0.0
UCAS3.SA,2022-09-19,3.319999933242798,3.319999933242798,3.25,3.2799999713897705,23000.0,3.0724570751190186,0.0,0.0,0.71900826446281,0.0
UCAS3.SA,2022-09-20,3.3299999237060547,3.3399999141693115,3.190000057220459,3.2799999713897705,13300.0,3.0724570751190186,0.0,0.16666666666666666,0.721763085399449,0.0
UCAS3.SA,2022-09-21,3.2799999713897705,3.299999952316284,3.0799999237060547,3.2699999809265137,70100.0,3.0630898475646973,0.0,0.3333333333333333,0.7245179063360881,0.0
UCAS3.SA,2022-09-22,3.259999990463257,3.319999933242798,3.180000066757202,3.319999933242798,21000.0,3.1099259853363037,0.0,0.5,0.7272727272727273,0.0
UCAS3.SA,2022-09-23,3.259999990463257,3.319999933242798,3.180000066757202,3.319999933242798,21000.0,3.1099259853363037,0.0,0.5,0.7272727272727273,0.0
UCAS3.SA,2022-09-25,3.319999933242798,3.319999933242798,3.1700000762939453,3.2899999618530273,14900.0,3.08182430267334,0.0,1.0,0.7355371900826446,0.0
UCAS3.SA,2022-09-26,3.299999952316284,3.299999952316284,3.1700000762939453,3.259999990463257,10300.0,3.053722620010376,0.0,0.0,0.7382920110192838,0.0
UCAS3.SA,2022-09-27,3.2699999809265137,3.2699999809265137,3.130000114440918,3.1500000953674316,17400.0,2.9506828784942627,0.0,0.16666666666666666,0.7410468319559229,0.0
UCAS3.SA,2022-09-28,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.1500000953674316,58300.0,2.9506828784942627,0.0,0.3333333333333333,0.743801652892562,0.0
UCAS3.SA,2022-09-29,3.1500000953674316,3.1500000953674316,3.049999952316284,3.119999885559082,29800.0,2.9225809574127197,0.0,0.5,0.7465564738292011,0.0
UCAS3.SA,2022-09-30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.119999885559082,29800.0,2.9225809574127197,0.0,0.5,0.7465564738292011,0.0
UCAS3.SA,2022-10-02,3.119999885559082,3.200000047683716,3.009999990463257,3.009999990463257,75000.0,2.8195414543151855,0.0,1.0,0.7548209366391184,0.0
UCAS3.SA,2022-10-03,3.0999999046325684,3.1700000762939453,3.049999952316284,3.140000104904175,22200.0,2.9413156509399414,0.0,0.0,0.7575757575757576,0.0
UCAS3.SA,2022-10-04,3.1600000858306885,3.1600000858306885,3.049999952316284,3.109999895095825,18500.0,2.9132137298583984,0.0,0.16666666666666666,0.7603305785123967,0.0
UCAS3.SA,2022-10-05,3.130000114440918,3.180000066757202,3.109999895095825,3.1500000953674316,45400.0,2.9506828784942627,0.0,0.3333333333333333,0.7630853994490359,0.0
UCAS3.SA,2022-10-06,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0899999141693115,17800.0,2.894479274749756,0.0,0.5,0.7658402203856749,0.0
UCAS3.SA,2022-10-07,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0899999141693115,17800.0,2.894479274749756,0.0,0.5,0.7658402203856749,0.0
UCAS3.SA,2022-10-09,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.069999933242798,47400.0,2.8757448196411133,0.0,1.0,0.7741046831955923,0.0
UCAS3.SA,2022-10-10,3.0299999713897705,3.130000114440918,3.0,3.119999885559082,30600.0,2.9225809574127197,0.0,0.0,0.7768595041322314,0.0
UCAS3.SA,2022-10-11,3.0299999713897705,3.130000114440918,3.0,3.119999885559082,30600.0,2.9225809574127197,0.0,0.0,0.7768595041322314,0.0
UCAS3.SA,2022-10-12,3.119999885559082,3.119999885559082,3.0199999809265137,3.0999999046325684,24900.0,2.903846502304077,0.0,0.3333333333333333,0.7823691460055097,0.0
UCAS3.SA,2022-10-13,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0899999141693115,21100.0,2.894479274749756,0.0,0.5,0.7851239669421488,0.0
UCAS3.SA,2022-10-14,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0899999141693115,21100.0,2.894479274749756,0.0,0.5,0.7851239669421488,0.0
UCAS3.SA,2022-10-16,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,4700.0,2.903846502304077,0.0,1.0,0.7933884297520661,0.0
UCAS3.SA,2022-10-17,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.119999885559082,9400.0,2.9225809574127197,0.0,0.0,0.7961432506887053,0.0
UCAS3.SA,2022-10-18,3.109999895095825,3.140000104904175,3.049999952316284,3.140000104904175,13300.0,2.9413156509399414,0.0,0.16666666666666666,0.7988980716253443,0.0
UCAS3.SA,2022-10-19,3.140000104904175,3.140000104904175,3.0399999618530273,3.109999895095825,10800.0,2.9132137298583984,0.0,0.3333333333333333,0.8016528925619835,0.0
UCAS3.SA,2022-10-20,3.0399999618530273,3.0899999141693115,2.990000009536743,3.0899999141693115,49100.0,2.894479274749756,0.0,0.5,0.8044077134986226,0.0
UCAS3.SA,2022-10-21,3.0399999618530273,3.0899999141693115,2.990000009536743,3.0899999141693115,49100.0,2.894479274749756,0.0,0.5,0.8044077134986226,0.0
UCAS3.SA,2022-10-23,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9700000286102295,36100.0,2.7820725440979004,0.0,1.0,0.8126721763085399,0.0
UCAS3.SA,2022-10-24,2.990000009536743,3.059999942779541,2.9800000190734863,3.059999942779541,8000.0,2.866377592086792,0.0,0.0,0.8154269972451791,0.0
UCAS3.SA,2022-10-25,3.059999942779541,3.059999942779541,2.740000009536743,2.740000009536743,51700.0,2.5666258335113525,0.0,0.16666666666666666,0.8181818181818182,0.0
UCAS3.SA,2022-10-26,2.75,2.9000000953674316,2.7100000381469727,2.799999952316284,53400.0,2.6228291988372803,0.0,0.3333333333333333,0.8209366391184573,0.0
UCAS3.SA,2022-10-27,2.799999952316284,2.9700000286102295,2.7100000381469727,2.7200000286102295,84800.0,2.54789137840271,0.0,0.5,0.8236914600550964,0.0
UCAS3.SA,2022-10-28,2.799999952316284,2.9700000286102295,2.7100000381469727,2.7200000286102295,84800.0,2.54789137840271,0.0,0.5,0.8236914600550964,0.0
UCAS3.SA,2022-10-30,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.740000009536743,64000.0,2.5666258335113525,0.0,1.0,0.8319559228650137,0.0
UCAS3.SA,2022-10-31,2.75,2.9000000953674316,2.75,2.9000000953674316,17200.0,2.7165017127990723,0.0,0.0,0.8347107438016529,0.0
UCAS3.SA,2022-11-01,2.75,2.9000000953674316,2.75,2.9000000953674316,17200.0,2.7165017127990723,0.0,0.0,0.8347107438016529,0.0
UCAS3.SA,2022-11-02,2.880000114440918,2.9700000286102295,2.809999942779541,2.950000047683716,17600.0,2.763338088989258,0.0,0.3333333333333333,0.8402203856749312,0.0
UCAS3.SA,2022-11-03,2.9100000858306885,2.990000009536743,2.859999895095825,2.859999895095825,31300.0,2.679032564163208,0.0,0.5,0.8429752066115702,0.0
UCAS3.SA,2022-11-04,2.9100000858306885,2.990000009536743,2.859999895095825,2.859999895095825,31300.0,2.679032564163208,0.0,0.5,0.8429752066115702,0.0
UCAS3.SA,2022-11-06,2.9200000762939453,2.9200000762939453,2.819999933242798,2.890000104904175,16200.0,2.707134485244751,0.0,1.0,0.8512396694214877,0.0
UCAS3.SA,2022-11-07,2.890000104904175,2.9000000953674316,2.809999942779541,2.819999933242798,13400.0,2.641563653945923,0.0,0.0,0.8539944903581267,0.0
UCAS3.SA,2022-11-08,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.740000009536743,20800.0,2.5666258335113525,0.0,0.16666666666666666,0.8567493112947658,0.0
UCAS3.SA,2022-11-09,2.7200000286102295,2.759999990463257,2.6600000858306885,2.6600000858306885,66300.0,2.491687774658203,0.0,0.3333333333333333,0.859504132231405,0.0
UCAS3.SA,2022-11-10,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7200000286102295,22400.0,2.54789137840271,0.0,0.5,0.8622589531680441,0.0
UCAS3.SA,2022-11-11,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7200000286102295,22400.0,2.54789137840271,0.0,0.5,0.8622589531680441,0.0
UCAS3.SA,2022-11-13,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8299999237060547,7100.0,2.650930881500244,0.0,1.0,0.8705234159779615,0.0
UCAS3.SA,2022-11-14,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8299999237060547,7100.0,2.650930881500244,0.0,1.0,0.8705234159779615,0.0
UCAS3.SA,2022-11-15,2.8299999237060547,2.8299999237060547,2.619999885559082,2.680000066757202,30800.0,2.5104222297668457,0.0,0.16666666666666666,0.8760330578512396,0.0
UCAS3.SA,2022-11-16,2.619999885559082,2.6500000953674316,2.5,2.569999933242798,46200.0,2.4073824882507324,0.0,0.3333333333333333,0.8787878787878788,0.0
UCAS3.SA,2022-11-17,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5999999046325684,13400.0,2.4354841709136963,0.0,0.5,0.8815426997245179,0.0
UCAS3.SA,2022-11-18,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5999999046325684,13400.0,2.4354841709136963,0.0,0.5,0.8815426997245179,0.0
UCAS3.SA,2022-11-20,2.569999933242798,2.619999885559082,2.4700000286102295,2.5199999809265137,45600.0,2.360546350479126,0.0,1.0,0.8898071625344353,0.0
UCAS3.SA,2022-11-21,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.559999942779541,9600.0,2.398015260696411,0.0,0.0,0.8925619834710744,0.0
UCAS3.SA,2022-11-22,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,28900.0,2.3418118953704834,0.0,0.16666666666666666,0.8953168044077136,0.0
UCAS3.SA,2022-11-23,2.5,2.5899999141693115,2.5,2.569999933242798,24100.0,2.4073824882507324,0.0,0.3333333333333333,0.8980716253443526,0.0
UCAS3.SA,2022-11-24,2.5799999237060547,2.690000057220459,2.5399999618530273,2.6700000762939453,10900.0,2.5010550022125244,0.0,0.5,0.9008264462809917,0.0
UCAS3.SA,2022-11-25,2.5799999237060547,2.690000057220459,2.5399999618530273,2.6700000762939453,10900.0,2.5010550022125244,0.0,0.5,0.9008264462809917,0.0
UCAS3.SA,2022-11-27,2.630000114440918,2.640000104904175,2.5899999141693115,2.640000104904175,10900.0,2.4729533195495605,0.0,1.0,0.9090909090909091,0.0
UCAS3.SA,2022-11-28,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.6500000953674316,12600.0,2.482320547103882,0.0,0.0,0.9118457300275482,0.0
UCAS3.SA,2022-11-29,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5799999237060547,24600.0,2.4167497158050537,0.0,0.16666666666666666,0.9146005509641874,0.0
UCAS3.SA,2022-11-30,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5899999141693115,43000.0,2.426116943359375,0.0,0.3333333333333333,0.9173553719008265,0.0
UCAS3.SA,2022-12-01,2.940000057220459,3.0,2.8399999141693115,2.9100000858306885,147800.0,2.7258689403533936,0.0,0.5,0.9201101928374655,0.0
UCAS3.SA,2022-12-02,2.940000057220459,3.0,2.8399999141693115,2.9100000858306885,147800.0,2.7258689403533936,0.0,0.5,0.9201101928374655,0.0
UCAS3.SA,2022-12-04,2.9700000286102295,3.049999952316284,2.8299999237060547,2.9000000953674316,228400.0,2.7165017127990723,0.0,1.0,0.928374655647383,0.0
UCAS3.SA,2022-12-05,2.9200000762939453,2.990000009536743,2.8399999141693115,2.869999885559082,223500.0,2.6883997917175293,0.0,0.0,0.931129476584022,0.0
UCAS3.SA,2022-12-06,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.700000047683716,111700.0,2.700000047683716,0.1816,0.16666666666666666,0.9338842975206612,0.0
UCAS3.SA,2022-12-07,2.700000047683716,2.740000009536743,2.609999895095825,2.619999885559082,71100.0,2.619999885559082,0.0,0.3333333333333333,0.9366391184573003,0.0
UCAS3.SA,2022-12-08,2.630000114440918,2.680000066757202,2.630000114440918,2.6500000953674316,31600.0,2.6500000953674316,0.0,0.5,0.9393939393939394,0.0
UCAS3.SA,2022-12-09,2.630000114440918,2.680000066757202,2.630000114440918,2.6500000953674316,31600.0,2.6500000953674316,0.0,0.5,0.9393939393939394,0.0
UCAS3.SA,2022-12-11,2.6700000762939453,2.6700000762939453,2.509999990463257,2.5399999618530273,25900.0,2.5399999618530273,0.0,1.0,0.9476584022038568,0.0
