symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BSLI4.SA,2020-07-28,10.001111030578613,10.001111030578613,10.001111030578613,10.001111030578613,0.0,9.091471672058105,0.0,0.0,0.16666666666666666,0.5757575757575758
BSLI4.SA,2020-07-29,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,900.0,9.29348087310791,0.0,0.0,0.3333333333333333,0.5785123966942148
BSLI4.SA,2020-07-30,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.5,0.581267217630854
BSLI4.SA,2020-08-02,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,1.0,0.5895316804407713
BSLI4.SA,2020-08-03,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.0,0.5922865013774105
BSLI4.SA,2020-08-04,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.16666666666666666,0.5950413223140496
BSLI4.SA,2020-08-05,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.3333333333333333,0.5977961432506887
BSLI4.SA,2020-08-06,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.5,0.6005509641873278
BSLI4.SA,2020-08-09,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,1.0,0.6088154269972452
BSLI4.SA,2020-08-10,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.0,0.6115702479338843
BSLI4.SA,2020-08-11,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.16666666666666666,0.6143250688705234
BSLI4.SA,2020-08-12,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.3333333333333333,0.6170798898071626
BSLI4.SA,2020-08-13,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.5,0.6198347107438017
BSLI4.SA,2020-08-16,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,1.0,0.628099173553719
BSLI4.SA,2020-08-17,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.0,0.6308539944903582
BSLI4.SA,2020-08-18,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.16666666666666666,0.6336088154269972
BSLI4.SA,2020-08-19,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.3333333333333333,0.6363636363636364
BSLI4.SA,2020-08-20,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.5,0.6391184573002755
BSLI4.SA,2020-08-23,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,1.0,0.6473829201101928
BSLI4.SA,2020-08-24,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.0,0.650137741046832
BSLI4.SA,2020-08-25,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.16666666666666666,0.6528925619834711
BSLI4.SA,2020-08-26,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.3333333333333333,0.6556473829201102
BSLI4.SA,2020-08-27,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,0.5,0.6584022038567493
BSLI4.SA,2020-08-30,10.223333358764648,10.223333358764648,10.223333358764648,10.223333358764648,0.0,9.29348087310791,0.0,0.0,1.0,0.6666666666666666
BSLI4.SA,2020-08-31,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,900.0,11.383277893066406,0.0,0.0,0.0,0.6694214876033058
BSLI4.SA,2020-09-01,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.072546,0.0,0.16666666666666666,0.6721763085399449
BSLI4.SA,2020-09-02,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.3333333333333333,0.6749311294765841
BSLI4.SA,2020-09-03,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.5,0.6776859504132231
BSLI4.SA,2020-09-07,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.0,0.6887052341597796
BSLI4.SA,2020-09-08,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.16666666666666666,0.6914600550964187
BSLI4.SA,2020-09-09,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.3333333333333333,0.6942148760330579
BSLI4.SA,2020-09-10,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.5,0.696969696969697
BSLI4.SA,2020-09-13,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,1.0,0.7052341597796143
BSLI4.SA,2020-09-14,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.0,0.7079889807162535
BSLI4.SA,2020-09-15,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.16666666666666666,0.7107438016528925
BSLI4.SA,2020-09-16,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.3333333333333333,0.7134986225895317
BSLI4.SA,2020-09-17,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.5,0.7162534435261708
BSLI4.SA,2020-09-20,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,1.0,0.7245179063360881
BSLI4.SA,2020-09-21,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.0,0.7272727272727273
BSLI4.SA,2020-09-22,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.16666666666666666,0.7300275482093664
BSLI4.SA,2020-09-23,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.3333333333333333,0.7327823691460055
BSLI4.SA,2020-09-24,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.5,0.7355371900826446
BSLI4.SA,2020-09-27,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,1.0,0.743801652892562
BSLI4.SA,2020-09-28,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.0,0.7465564738292011
BSLI4.SA,2020-09-29,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.16666666666666666,0.7493112947658402
BSLI4.SA,2020-09-30,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.3333333333333333,0.7520661157024794
BSLI4.SA,2020-10-01,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.5,0.7548209366391184
BSLI4.SA,2020-10-04,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,1.0,0.7630853994490359
BSLI4.SA,2020-10-05,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.0,0.7658402203856749
BSLI4.SA,2020-10-06,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.16666666666666666,0.768595041322314
BSLI4.SA,2020-10-07,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.3333333333333333,0.7713498622589532
BSLI4.SA,2020-10-08,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.5,0.7741046831955923
BSLI4.SA,2020-10-12,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.0,0.7851239669421488
BSLI4.SA,2020-10-13,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.16666666666666666,0.7878787878787878
BSLI4.SA,2020-10-14,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.3333333333333333,0.790633608815427
BSLI4.SA,2020-10-15,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,0.5,0.7933884297520661
BSLI4.SA,2020-10-18,12.522221565246582,12.522221565246582,12.522221565246582,12.522221565246582,0.0,11.44960880279541,0.0,0.0,1.0,0.8016528925619835
BSLI4.SA,2020-10-19,10.222222328186035,11.11111068725586,10.222222328186035,11.11111068725586,3600.0,10.159370422363281,0.0,0.0,0.0,0.8044077134986226
BSLI4.SA,2020-10-20,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,900.0,10.159370422363281,0.0,0.0,0.16666666666666666,0.8071625344352618
BSLI4.SA,2020-10-21,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.3333333333333333,0.8099173553719008
BSLI4.SA,2020-10-22,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.5,0.8126721763085399
BSLI4.SA,2020-10-25,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,1.0,0.8209366391184573
BSLI4.SA,2020-10-26,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.0,0.8236914600550964
BSLI4.SA,2020-10-27,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.16666666666666666,0.8264462809917356
BSLI4.SA,2020-10-28,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.3333333333333333,0.8292011019283747
BSLI4.SA,2020-10-29,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.5,0.8319559228650137
BSLI4.SA,2020-11-02,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.0,0.8429752066115702
BSLI4.SA,2020-11-03,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.16666666666666666,0.8457300275482094
BSLI4.SA,2020-11-04,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.3333333333333333,0.8484848484848485
BSLI4.SA,2020-11-05,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.5,0.8512396694214877
BSLI4.SA,2020-11-08,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,1.0,0.859504132231405
BSLI4.SA,2020-11-09,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.0,0.8622589531680441
BSLI4.SA,2020-11-10,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.16666666666666666,0.8650137741046832
BSLI4.SA,2020-11-11,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.3333333333333333,0.8677685950413223
BSLI4.SA,2020-11-12,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.5,0.8705234159779615
BSLI4.SA,2020-11-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,1.0,0.8787878787878788
BSLI4.SA,2020-11-16,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,10.159370422363281,0.0,0.0,0.0,0.8815426997245179
BSLI4.SA,2020-11-17,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,900.0,9.651400566101074,0.0,0.0,0.16666666666666666,0.8842975206611571
BSLI4.SA,2020-11-18,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0.0,9.651400566101074,0.0,0.0,0.3333333333333333,0.8870523415977961
BSLI4.SA,2020-11-22,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,900.0,10.464150428771973,0.0,0.0,1.0,0.8980716253443526
BSLI4.SA,2020-11-23,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.464150428771973,0.0,0.0,0.0,0.9008264462809917
BSLI4.SA,2020-11-24,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.464150428771973,0.0,0.0,0.16666666666666666,0.9035812672176309
BSLI4.SA,2020-11-25,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.464150428771973,0.0,0.0,0.3333333333333333,0.90633608815427
BSLI4.SA,2020-11-26,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.464150428771973,0.0,0.0,0.5,0.9090909090909091
BSLI4.SA,2020-11-29,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.464150428771973,0.0,0.0,1.0,0.9173553719008265
BSLI4.SA,2020-11-30,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.464150428771973,0.0,0.0,0.0,0.9201101928374655
BSLI4.SA,2020-12-01,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.099786,0.0,0.16666666666666666,0.9228650137741047
BSLI4.SA,2020-12-02,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,0.3333333333333333,0.9256198347107438
BSLI4.SA,2020-12-03,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,0.5,0.928374655647383
BSLI4.SA,2020-12-06,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,1.0,0.9366391184573003
BSLI4.SA,2020-12-07,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,0.0,0.9393939393939394
BSLI4.SA,2020-12-08,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,0.16666666666666666,0.9421487603305785
BSLI4.SA,2020-12-09,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,0.3333333333333333,0.9449035812672176
BSLI4.SA,2020-12-10,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,0.5,0.9476584022038568
BSLI4.SA,2020-12-13,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,1.0,0.9559228650137741
BSLI4.SA,2020-12-14,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.556190490722656,0.0,0.0,0.0,0.9586776859504132
BSLI4.SA,2020-12-15,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.039885,0.0,0.16666666666666666,0.9614325068870524
BSLI4.SA,2020-12-16,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,0.3333333333333333,0.9641873278236914
BSLI4.SA,2020-12-17,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,0.5,0.9669421487603306
BSLI4.SA,2020-12-20,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,1.0,0.9752066115702479
BSLI4.SA,2020-12-21,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,0.0,0.977961432506887
BSLI4.SA,2020-12-22,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,0.16666666666666666,0.9807162534435262
BSLI4.SA,2020-12-27,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,1.0,0.9944903581267218
BSLI4.SA,2020-12-28,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,0.0,0.9972451790633609
BSLI4.SA,2020-12-29,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,0.16666666666666666,1.0
BSLI4.SA,2021-01-03,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,0.0,10.593110084533691,0.0,0.0,1.0,0.005509641873278237
BSLI4.SA,2021-01-04,25.479999542236328,30.56999969482422,25.219999313354492,30.56999969482422,5300.0,28.29594612121582,0.0,9.0,0.0,0.008264462809917356
BSLI4.SA,2021-01-05,52.0,79.4800033569336,50.0,79.4800033569336,26800.0,73.56761169433594,0.0,0.0,0.16666666666666666,0.011019283746556474
BSLI4.SA,2021-01-06,105.0,143.0,94.0,105.0,27500.0,97.18921661376953,0.0,0.0,0.3333333333333333,0.013774104683195593
BSLI4.SA,2021-01-07,114.0,114.98999786376953,92.01000213623047,100.0,3500.0,92.56116485595703,0.0,0.0,0.5,0.01652892561983471
BSLI4.SA,2021-01-10,75.0,75.0,62.54999923706055,67.98999786376953,3200.0,62.932334899902344,0.0,0.0,1.0,0.024793388429752067
BSLI4.SA,2021-01-11,67.16999816894531,70.0,65.20999908447266,65.41999816894531,4200.0,60.55350875854492,0.0,0.0,0.0,0.027548209366391185
BSLI4.SA,2021-01-12,63.0,63.0,53.0099983215332,57.599998474121094,1600.0,53.31522750854492,0.0,0.0,0.16666666666666666,0.030303030303030304
BSLI4.SA,2021-01-13,54.0099983215332,64.0,50.689998626708984,59.9900016784668,2400.0,55.52743911743164,0.0,0.0,0.3333333333333333,0.03305785123966942
BSLI4.SA,2021-01-14,59.25,59.25,54.209999084472656,54.209999084472656,500.0,50.177398681640625,0.0,0.0,0.5,0.03581267217630854
BSLI4.SA,2021-01-17,54.099998474121094,55.0099983215332,54.0,55.0,800.0,50.908634185791016,0.0,0.0,1.0,0.0440771349862259
BSLI4.SA,2021-01-18,52.0,52.619998931884766,49.0,49.0,500.0,45.35496520996094,0.0,0.0,0.0,0.046831955922865015
BSLI4.SA,2021-01-19,49.0,49.0,49.0,49.0,0.0,45.35496520996094,0.0,0.0,0.16666666666666666,0.049586776859504134
BSLI4.SA,2021-01-20,49.0,49.0,49.0,49.0,0.0,45.35496520996094,0.0,0.0,0.3333333333333333,0.05234159779614325
BSLI4.SA,2021-01-21,49.0,49.0,49.0,49.0,0.0,45.35496520996094,0.0,0.0,0.5,0.05509641873278237
BSLI4.SA,2021-01-25,48.75,50.0,44.29999923706055,44.29999923706055,3100.0,41.00458908081055,0.0,0.0,0.0,0.06611570247933884
BSLI4.SA,2021-01-26,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,41.00458908081055,0.0,0.0,0.16666666666666666,0.06887052341597796
BSLI4.SA,2021-01-27,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.0,41.00458908081055,0.0,0.0,0.3333333333333333,0.07162534435261708
BSLI4.SA,2021-01-28,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100.0,41.00458908081055,0.0,0.0,0.5,0.0743801652892562
BSLI4.SA,2021-01-31,44.29999923706055,45.0,44.0,44.0,500.0,40.72690963745117,0.0,0.0,1.0,0.08264462809917356
BSLI4.SA,2021-02-01,42.0,43.5,42.0,43.5,800.0,40.26409912109375,0.0,0.0,0.0,0.08539944903581267
BSLI4.SA,2021-02-02,45.9900016784668,70.0,45.9900016784668,57.9900016784668,12100.0,53.67621994018555,0.0,0.0,0.16666666666666666,0.0881542699724518
BSLI4.SA,2021-02-03,58.0099983215332,59.5,53.349998474121094,57.689998626708984,2200.0,53.398529052734375,0.0,0.0,0.3333333333333333,0.09090909090909091
BSLI4.SA,2021-02-04,66.33999633789062,66.33999633789062,55.5,56.5,2400.0,52.297054290771484,0.0,0.0,0.5,0.09366391184573003
BSLI4.SA,2021-02-07,55.0,56.0,55.0,56.0,200.0,51.83424758911133,0.0,0.0,1.0,0.10192837465564739
BSLI4.SA,2021-02-08,56.0,56.0,56.0,56.0,100.0,51.83424758911133,0.0,0.0,0.0,0.1046831955922865
BSLI4.SA,2021-02-09,56.0,56.0,56.0,56.0,0.0,51.83424758911133,0.0,0.0,0.16666666666666666,0.10743801652892562
BSLI4.SA,2021-02-10,55.0,55.0,55.0,55.0,300.0,50.908634185791016,0.0,0.0,0.3333333333333333,0.11019283746556474
BSLI4.SA,2021-02-11,55.0,55.0,55.0,55.0,0.0,50.908634185791016,0.0,0.0,0.5,0.11294765840220386
BSLI4.SA,2021-02-16,54.0,54.34000015258789,51.9900016784668,52.0,500.0,48.13180160522461,0.0,0.0,0.16666666666666666,0.12672176308539945
BSLI4.SA,2021-02-17,53.0,53.0,52.0,52.0,200.0,48.13180160522461,0.0,0.0,0.3333333333333333,0.12947658402203857
BSLI4.SA,2021-02-18,50.47999954223633,50.47999954223633,49.599998474121094,49.599998474121094,500.0,45.910335540771484,0.0,0.0,0.5,0.1322314049586777
BSLI4.SA,2021-02-21,49.599998474121094,51.0,47.0,50.599998474121094,22700.0,46.835941314697266,0.0,0.0,1.0,0.14049586776859505
BSLI4.SA,2021-02-22,47.0,49.9900016784668,47.0,48.20000076293945,23200.0,44.61446762084961,0.0,0.0,0.0,0.14325068870523416
BSLI4.SA,2021-02-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,200.0,44.61446762084961,0.0,0.0,0.16666666666666666,0.14600550964187328
BSLI4.SA,2021-02-24,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,44.61446762084961,0.0,0.0,0.3333333333333333,0.1487603305785124
BSLI4.SA,2021-02-25,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,44.61446762084961,0.0,0.0,0.5,0.15151515151515152
BSLI4.SA,2021-02-28,43.810001373291016,44.34000015258789,43.810001373291016,44.34000015258789,200.0,41.0416145324707,0.0,0.0,1.0,0.15977961432506887
BSLI4.SA,2021-03-01,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,100.0,41.041847229003906,0.050252,0.0,0.0,0.162534435261708
BSLI4.SA,2021-03-02,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,500.0,41.041847229003906,0.0,0.0,0.16666666666666666,0.1652892561983471
BSLI4.SA,2021-03-03,41.0,46.849998474121094,40.5,40.5,3100.0,37.52980041503906,0.0,0.0,0.3333333333333333,0.16804407713498623
BSLI4.SA,2021-03-04,40.25,40.25,38.0,38.0099983215332,700.0,35.222408294677734,0.0,0.0,0.5,0.17079889807162535
BSLI4.SA,2021-03-07,40.0,40.0,38.099998474121094,38.099998474121094,400.0,35.30581283569336,0.0,0.0,1.0,0.1790633608815427
BSLI4.SA,2021-03-08,38.099998474121094,38.099998474121094,36.0,36.0,200.0,33.35982894897461,0.0,0.0,0.0,0.18181818181818182
BSLI4.SA,2021-03-09,37.5,37.5,37.400001525878906,37.5,800.0,34.74981689453125,0.0,0.0,0.16666666666666666,0.18457300275482094
BSLI4.SA,2021-03-10,37.5,37.5,37.5,37.5,0.0,34.74981689453125,0.0,0.0,0.3333333333333333,0.18732782369146006
BSLI4.SA,2021-03-11,37.04999923706055,37.04999923706055,36.0,36.0,300.0,33.35982894897461,0.0,0.0,0.5,0.19008264462809918
BSLI4.SA,2021-03-14,37.5,38.0,37.5,38.0,300.0,35.2131462097168,0.0,0.0,1.0,0.19834710743801653
BSLI4.SA,2021-03-15,38.0,38.0,38.0,38.0,100.0,35.2131462097168,0.0,0.0,0.0,0.20110192837465565
BSLI4.SA,2021-03-16,38.0,38.0,38.0,38.0,0.0,35.2131462097168,0.0,0.0,0.16666666666666666,0.20385674931129477
BSLI4.SA,2021-03-17,38.0,38.0,38.0,38.0,100.0,35.2131462097168,0.0,0.0,0.3333333333333333,0.2066115702479339
BSLI4.SA,2021-03-18,36.0,37.0,35.56999969482422,37.0,900.0,34.28648376464844,0.0,0.0,0.5,0.209366391184573
BSLI4.SA,2021-03-21,37.0,37.0,37.0,37.0,0.0,34.28648376464844,0.0,0.0,1.0,0.21763085399449036
BSLI4.SA,2021-03-22,37.0,37.0,37.0,37.0,200.0,34.28648376464844,0.0,0.0,0.0,0.22038567493112948
BSLI4.SA,2021-03-23,37.0,37.0,37.0,37.0,0.0,34.28648376464844,0.0,0.0,0.16666666666666666,0.2231404958677686
BSLI4.SA,2021-03-24,37.5,37.5,37.5,37.5,400.0,34.74981689453125,0.0,0.0,0.3333333333333333,0.22589531680440772
BSLI4.SA,2021-03-25,35.08000183105469,35.41999816894531,34.59000015258789,35.400001525878906,1700.0,32.80382537841797,0.0,0.0,0.5,0.22865013774104684
BSLI4.SA,2021-03-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1300.0,32.80382537841797,0.0,0.0,1.0,0.2369146005509642
BSLI4.SA,2021-03-29,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,500.0,32.41462707519531,0.0,0.0,0.0,0.2396694214876033
BSLI4.SA,2021-03-30,33.0,34.02000045776367,33.0,33.70000076293945,1100.0,31.22850227355957,0.0,0.0,0.16666666666666666,0.24242424242424243
BSLI4.SA,2021-03-31,33.70000076293945,33.70000076293945,33.08000183105469,33.08000183105469,1300.0,30.653972625732422,0.0,0.0,0.3333333333333333,0.24517906336088155
BSLI4.SA,2021-04-04,33.0,33.0,28.0,31.3700008392334,9400.0,29.069381713867188,0.0,0.0,1.0,0.256198347107438
BSLI4.SA,2021-04-05,31.5,31.5,29.959999084472656,30.1299991607666,2500.0,27.920320510864258,0.0,0.0,0.0,0.25895316804407714
BSLI4.SA,2021-04-06,30.790000915527344,30.790000915527344,29.850000381469727,30.469999313354492,700.0,28.235382080078125,0.0,0.0,0.16666666666666666,0.26170798898071623
BSLI4.SA,2021-04-07,29.899999618530273,30.459999084472656,29.899999618530273,30.459999084472656,200.0,28.226118087768555,0.0,0.0,0.3333333333333333,0.2644628099173554
BSLI4.SA,2021-04-08,29.850000381469727,30.399999618530273,29.850000381469727,30.100000381469727,1300.0,27.892518997192383,0.0,0.0,0.5,0.26721763085399447
BSLI4.SA,2021-04-11,30.149999618530273,30.149999618530273,29.5,29.5,500.0,27.33652114868164,0.0,0.0,1.0,0.27548209366391185
BSLI4.SA,2021-04-12,29.75,31.5,28.0,28.030000686645508,7400.0,25.974328994750977,0.0,0.0,0.0,0.27823691460055094
BSLI4.SA,2021-04-13,28.100000381469727,28.149999618530273,27.020000457763672,28.149999618530273,1400.0,26.085527420043945,0.0,0.0,0.16666666666666666,0.2809917355371901
