symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEGR3.SA,2019-12-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,44.261470794677734,0.0,1.0,0.977961432506887,0
CEGR3.SA,2019-12-25,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,44.261470794677734,0.0,0.3333333333333333,0.9862258953168044,0
CEGR3.SA,2019-12-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,44.261470794677734,0.0,0.5,0.9889807162534435,0
CEGR3.SA,2019-12-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,44.261470794677734,0.0,1.0,0.9972451790633609,0
CEGR3.SA,2020-01-01,48.0,48.0,48.0,48.0,200.0,45.29958724975586,0.0,0.3333333333333333,0.0,0
CEGR3.SA,2020-01-02,48.0,48.0,48.0,48.0,0.0,45.29958724975586,0.0,0.5,0.0027548209366391185,0
CEGR3.SA,2020-01-05,45.0,45.0,45.0,45.0,300.0,42.468360900878906,0.0,1.0,0.011019283746556474,0
CEGR3.SA,2020-01-06,45.0,45.0,45.0,45.0,0.0,42.468360900878906,0.0,0.0,0.013774104683195593,0
CEGR3.SA,2020-01-07,45.0,45.0,45.0,45.0,0.0,42.468360900878906,0.0,0.16666666666666666,0.01652892561983471,0
CEGR3.SA,2020-01-08,45.0,45.0,45.0,45.0,0.0,42.468360900878906,0.0,0.3333333333333333,0.01928374655647383,0
CEGR3.SA,2020-01-09,45.0,45.0,45.0,45.0,0.0,42.468360900878906,0.0,0.5,0.02203856749311295,0
CEGR3.SA,2020-01-12,45.0,45.0,45.0,45.0,0.0,42.468360900878906,0.0,1.0,0.030303030303030304,0
CEGR3.SA,2020-01-13,45.0,45.0,45.0,45.0,100.0,42.468360900878906,0.0,0.0,0.03305785123966942,0
CEGR3.SA,2020-01-14,47.0,47.0,47.0,47.0,400.0,44.35584259033203,0.0,0.16666666666666666,0.03581267217630854,0
CEGR3.SA,2020-01-15,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.3333333333333333,0.03856749311294766,0
CEGR3.SA,2020-01-16,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.5,0.04132231404958678,0
CEGR3.SA,2020-01-19,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,1.0,0.049586776859504134,0
CEGR3.SA,2020-01-20,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.0,0.05234159779614325,0
CEGR3.SA,2020-01-21,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.16666666666666666,0.05509641873278237,0
CEGR3.SA,2020-01-22,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.3333333333333333,0.05785123966942149,0
CEGR3.SA,2020-01-23,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.5,0.06060606060606061,0
CEGR3.SA,2020-01-26,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,1.0,0.06887052341597796,0
CEGR3.SA,2020-01-27,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.0,0.07162534435261708,0
CEGR3.SA,2020-01-28,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.16666666666666666,0.0743801652892562,0
CEGR3.SA,2020-01-29,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.3333333333333333,0.07713498622589532,0
CEGR3.SA,2020-01-30,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,0.5,0.07988980716253444,0
CEGR3.SA,2020-02-02,47.0,47.0,47.0,47.0,0.0,44.35584259033203,0.0,1.0,0.0881542699724518,0
CEGR3.SA,2020-02-03,51.0,51.0,51.0,51.0,100.0,48.130821228027344,0.0,0.0,0.09090909090909091,0
CEGR3.SA,2020-02-04,57.0,57.0,57.0,57.0,100.0,53.79325866699219,0.0,0.16666666666666666,0.09366391184573003,0
CEGR3.SA,2020-02-05,57.0,57.0,57.0,57.0,0.0,53.79325866699219,0.0,0.3333333333333333,0.09641873278236915,0
CEGR3.SA,2020-02-06,57.0,57.0,57.0,57.0,0.0,53.79325866699219,0.0,0.5,0.09917355371900827,0
CEGR3.SA,2020-02-09,57.0,57.0,57.0,57.0,0.0,53.79325866699219,0.0,1.0,0.10743801652892562,0
CEGR3.SA,2020-02-10,57.0,57.0,57.0,57.0,0.0,53.79325866699219,0.0,0.0,0.11019283746556474,0
CEGR3.SA,2020-02-11,57.0,57.0,57.0,57.0,0.0,53.79325866699219,0.0,0.16666666666666666,0.11294765840220386,0
CEGR3.SA,2020-02-12,57.0,57.0,57.0,57.0,0.0,53.79325866699219,0.0,0.3333333333333333,0.11570247933884298,0
CEGR3.SA,2020-02-13,57.0,57.0,57.0,57.0,0.0,53.79325866699219,0.0,0.5,0.1184573002754821,0
CEGR3.SA,2020-02-16,56.0,56.0,56.0,56.0,100.0,52.84952163696289,0.0,1.0,0.12672176308539945,0
CEGR3.SA,2020-02-17,56.0,56.0,56.0,56.0,0.0,52.84952163696289,0.0,0.0,0.12947658402203857,0
CEGR3.SA,2020-02-18,50.0,50.0,50.0,50.0,200.0,47.18707275390625,0.0,0.16666666666666666,0.1322314049586777,0
CEGR3.SA,2020-02-19,50.0,50.0,50.0,50.0,0.0,47.18707275390625,0.0,0.3333333333333333,0.1349862258953168,0
CEGR3.SA,2020-02-20,50.0,60.0,50.0,60.0,200.0,56.624488830566406,0.0,0.5,0.13774104683195593,0
CEGR3.SA,2020-02-25,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.15151515151515152,0
CEGR3.SA,2020-02-26,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.3333333333333333,0.15426997245179064,0
CEGR3.SA,2020-02-27,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.5,0.15702479338842976,0
CEGR3.SA,2020-03-01,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.1652892561983471,0
CEGR3.SA,2020-03-02,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.0,0.16804407713498623,0
CEGR3.SA,2020-03-03,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.17079889807162535,0
CEGR3.SA,2020-03-04,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.3333333333333333,0.17355371900826447,0
CEGR3.SA,2020-03-05,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.5,0.1763085399449036,0
CEGR3.SA,2020-03-08,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.18457300275482094,0
CEGR3.SA,2020-03-09,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.0,0.18732782369146006,0
CEGR3.SA,2020-03-10,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.19008264462809918,0
CEGR3.SA,2020-03-11,60.0,60.0,60.0,60.0,100.0,56.624488830566406,0.0,0.3333333333333333,0.1928374655647383,0
CEGR3.SA,2020-03-12,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.5,0.19559228650137742,0
CEGR3.SA,2020-03-15,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.20385674931129477,0
CEGR3.SA,2020-03-16,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.0,0.2066115702479339,0
CEGR3.SA,2020-03-17,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.209366391184573,0
CEGR3.SA,2020-03-18,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.3333333333333333,0.21212121212121213,0
CEGR3.SA,2020-03-19,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.5,0.21487603305785125,0
CEGR3.SA,2020-03-22,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.2231404958677686,0
CEGR3.SA,2020-03-23,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.0,0.22589531680440772,0
CEGR3.SA,2020-03-24,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.22865013774104684,0
CEGR3.SA,2020-03-25,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.3333333333333333,0.23140495867768596,0
CEGR3.SA,2020-03-26,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.5,0.23415977961432508,0
CEGR3.SA,2020-03-29,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.24242424242424243,0
CEGR3.SA,2020-03-30,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.0,0.24517906336088155,0
CEGR3.SA,2020-03-31,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.24793388429752067,0
CEGR3.SA,2020-04-01,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.3333333333333333,0.25068870523415976,0
CEGR3.SA,2020-04-02,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.5,0.2534435261707989,0
CEGR3.SA,2020-04-05,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.26170798898071623,0
CEGR3.SA,2020-04-06,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.0,0.2644628099173554,0
CEGR3.SA,2020-04-07,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.26721763085399447,0
CEGR3.SA,2020-04-08,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.3333333333333333,0.2699724517906336,0
CEGR3.SA,2020-04-12,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.2809917355371901,0
CEGR3.SA,2020-04-13,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.0,0.2837465564738292,0
CEGR3.SA,2020-04-14,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.2865013774104683,0
CEGR3.SA,2020-04-15,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.3333333333333333,0.2892561983471074,0
CEGR3.SA,2020-04-16,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.5,0.29201101928374656,0
CEGR3.SA,2020-04-19,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.3002754820936639,0
CEGR3.SA,2020-04-21,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.30578512396694213,0
CEGR3.SA,2020-04-22,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.3333333333333333,0.3085399449035813,0
CEGR3.SA,2020-04-23,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.5,0.31129476584022037,0
CEGR3.SA,2020-04-26,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,1.0,0.31955922865013775,0
CEGR3.SA,2020-04-27,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.0,0.32231404958677684,0
CEGR3.SA,2020-04-28,60.0,60.0,60.0,60.0,0.0,56.624488830566406,0.0,0.16666666666666666,0.325068870523416,0
CEGR3.SA,2020-04-29,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.098112,0.3333333333333333,0.3278236914600551,0
CEGR3.SA,2020-05-03,60.0,60.0,60.0,60.0,300.0,56.717227935791016,0.0,1.0,0.33884297520661155,0
CEGR3.SA,2020-05-04,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.0,0.3415977961432507,0
CEGR3.SA,2020-05-05,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.16666666666666666,0.3443526170798898,0
CEGR3.SA,2020-05-06,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.34710743801652894,0
CEGR3.SA,2020-05-07,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.349862258953168,0
CEGR3.SA,2020-05-10,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.3581267217630854,0
CEGR3.SA,2020-05-11,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.0,0.3608815426997245,0
CEGR3.SA,2020-05-12,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.16666666666666666,0.36363636363636365,0
CEGR3.SA,2020-05-13,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.36639118457300274,0
CEGR3.SA,2020-05-14,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.3691460055096419,0
CEGR3.SA,2020-05-17,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.3774104683195592,0
CEGR3.SA,2020-05-18,60.0,60.0,60.0,60.0,100.0,56.717227935791016,0.0,0.0,0.38016528925619836,0
CEGR3.SA,2020-05-19,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.16666666666666666,0.38292011019283745,0
CEGR3.SA,2020-05-20,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.3856749311294766,0
CEGR3.SA,2020-05-21,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.3884297520661157,0
CEGR3.SA,2020-05-24,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.39669421487603307,0
CEGR3.SA,2020-05-25,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.0,0.39944903581267216,0
CEGR3.SA,2020-05-26,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.16666666666666666,0.4022038567493113,0
CEGR3.SA,2020-05-27,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.4049586776859504,0
CEGR3.SA,2020-05-28,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.40771349862258954,0
CEGR3.SA,2020-05-31,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,1.0,0.41597796143250687,0
CEGR3.SA,2020-06-01,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.0,0.418732782369146,0
CEGR3.SA,2020-06-02,60.0,60.0,60.0,60.0,300.0,56.717227935791016,0.0,0.16666666666666666,0.4214876033057851,0
CEGR3.SA,2020-06-03,70.0,70.0,70.0,70.0,100.0,66.17010498046875,0.0,0.3333333333333333,0.42424242424242425,0
CEGR3.SA,2020-06-04,70.0,70.0,70.0,70.0,0.0,66.17010498046875,0.0,0.5,0.42699724517906334,0
CEGR3.SA,2020-06-07,70.0,70.0,70.0,70.0,0.0,66.17010498046875,0.0,1.0,0.43526170798898073,0
CEGR3.SA,2020-06-08,70.0,70.0,70.0,70.0,0.0,66.17010498046875,0.0,0.0,0.4380165289256198,0
CEGR3.SA,2020-06-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,100.0,56.8117561340332,0.0,0.16666666666666666,0.44077134986225897,0
CEGR3.SA,2020-06-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.4462809917355372,0
CEGR3.SA,2020-06-14,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.45454545454545453,0
CEGR3.SA,2020-06-15,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.4573002754820937,0
CEGR3.SA,2020-06-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.46005509641873277,0
CEGR3.SA,2020-06-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.4628099173553719,0
CEGR3.SA,2020-06-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.465564738292011,0
CEGR3.SA,2020-06-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.4738292011019284,0
CEGR3.SA,2020-06-22,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.4765840220385675,0
CEGR3.SA,2020-06-23,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.4793388429752066,0
CEGR3.SA,2020-06-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.4820936639118457,0
CEGR3.SA,2020-06-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.48484848484848486,0
CEGR3.SA,2020-06-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.4931129476584022,0
CEGR3.SA,2020-06-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.49586776859504134,0
CEGR3.SA,2020-06-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.4986225895316804,0
CEGR3.SA,2020-07-01,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.5013774104683195,0
CEGR3.SA,2020-07-02,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.5041322314049587,0
CEGR3.SA,2020-07-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.512396694214876,0
CEGR3.SA,2020-07-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.5151515151515151,0
CEGR3.SA,2020-07-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.5179063360881543,0
CEGR3.SA,2020-07-08,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.5206611570247934,0
CEGR3.SA,2020-07-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.5234159779614325,0
CEGR3.SA,2020-07-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.5316804407713499,0
CEGR3.SA,2020-07-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.5344352617079889,0
CEGR3.SA,2020-07-14,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.5371900826446281,0
CEGR3.SA,2020-07-15,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.5399449035812672,0
CEGR3.SA,2020-07-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.5426997245179064,0
CEGR3.SA,2020-07-19,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.5509641873278237,0
CEGR3.SA,2020-07-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.5537190082644629,0
CEGR3.SA,2020-07-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.5564738292011019,0
CEGR3.SA,2020-07-22,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.559228650137741,0
CEGR3.SA,2020-07-23,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.5619834710743802,0
CEGR3.SA,2020-07-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.5702479338842975,0
CEGR3.SA,2020-07-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.5730027548209367,0
CEGR3.SA,2020-07-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.5757575757575758,0
CEGR3.SA,2020-07-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.5785123966942148,0
CEGR3.SA,2020-07-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.581267217630854,0
CEGR3.SA,2020-08-02,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.5895316804407713,0
CEGR3.SA,2020-08-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.5922865013774105,0
CEGR3.SA,2020-08-04,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.5950413223140496,0
CEGR3.SA,2020-08-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.5977961432506887,0
CEGR3.SA,2020-08-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.6005509641873278,0
CEGR3.SA,2020-08-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.6088154269972452,0
CEGR3.SA,2020-08-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.6115702479338843,0
CEGR3.SA,2020-08-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.6143250688705234,0
CEGR3.SA,2020-08-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.6170798898071626,0
CEGR3.SA,2020-08-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.6198347107438017,0
CEGR3.SA,2020-08-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.628099173553719,0
CEGR3.SA,2020-08-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.6308539944903582,0
CEGR3.SA,2020-08-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.6336088154269972,0
CEGR3.SA,2020-08-19,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.6363636363636364,0
CEGR3.SA,2020-08-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.6391184573002755,0
CEGR3.SA,2020-08-23,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.6473829201101928,0
CEGR3.SA,2020-08-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.650137741046832,0
CEGR3.SA,2020-08-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.6528925619834711,0
CEGR3.SA,2020-08-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.6556473829201102,0
CEGR3.SA,2020-08-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.6584022038567493,0
CEGR3.SA,2020-08-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.6666666666666666,0
CEGR3.SA,2020-08-31,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.6694214876033058,0
CEGR3.SA,2020-09-01,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.6721763085399449,0
CEGR3.SA,2020-09-02,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.6749311294765841,0
CEGR3.SA,2020-09-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.6776859504132231,0
CEGR3.SA,2020-09-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.6887052341597796,0
CEGR3.SA,2020-09-08,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.6914600550964187,0
CEGR3.SA,2020-09-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.6942148760330579,0
CEGR3.SA,2020-09-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.696969696969697,0
CEGR3.SA,2020-09-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.7052341597796143,0
CEGR3.SA,2020-09-14,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.0,0.7079889807162535,0
CEGR3.SA,2020-09-15,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.16666666666666666,0.7107438016528925,0
CEGR3.SA,2020-09-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.3333333333333333,0.7134986225895317,0
CEGR3.SA,2020-09-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,0.5,0.7162534435261708,0
CEGR3.SA,2020-09-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,56.8117561340332,0.0,1.0,0.7245179063360881,0
CEGR3.SA,2020-09-21,60.06999969482422,62.0,60.0,62.0,800.0,58.60780334472656,0.0,0.0,0.7272727272727273,0
CEGR3.SA,2020-09-22,61.59000015258789,64.0,56.0,60.0,6700.0,56.717227935791016,0.0,0.16666666666666666,0.7300275482093664,0
CEGR3.SA,2020-09-23,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.3333333333333333,0.7327823691460055,0
CEGR3.SA,2020-09-24,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.7355371900826446,0
CEGR3.SA,2020-09-27,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,100.0,56.726680755615234,0.0,1.0,0.743801652892562,0
CEGR3.SA,2020-09-28,60.0,60.0099983215332,60.0,60.0099983215332,400.0,56.726680755615234,0.0,0.0,0.7465564738292011,0
CEGR3.SA,2020-09-29,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,56.726680755615234,0.0,0.16666666666666666,0.7493112947658402,0
CEGR3.SA,2020-09-30,60.0,60.0,60.0,60.0,1200.0,56.717227935791016,0.0,0.3333333333333333,0.7520661157024794,0
CEGR3.SA,2020-10-01,60.0,60.0,60.0,60.0,0.0,56.717227935791016,0.0,0.5,0.7548209366391184,0
CEGR3.SA,2020-10-04,65.0,65.0,60.16999816894531,60.16999816894531,200.0,56.877925872802734,0.0,1.0,0.7630853994490359,0
