symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA3.SA,2020-09-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727,0.5,0.7162534435261708,0,0
TEKA3.SA,2020-09-20,21.0,21.0,21.0,21.0,100.0,21.0,1.0,0.7245179063360881,0,0
TEKA3.SA,2020-09-21,21.0,21.0,21.0,21.0,0.0,21.0,0.0,0.7272727272727273,0,0
TEKA3.SA,2020-09-22,21.0,21.0,21.0,21.0,100.0,21.0,0.16666666666666666,0.7300275482093664,0,0
TEKA3.SA,2020-09-23,21.0,21.0,21.0,21.0,0.0,21.0,0.3333333333333333,0.7327823691460055,0,0
TEKA3.SA,2020-09-24,21.0,21.0,21.0,21.0,0.0,21.0,0.5,0.7355371900826446,0,0
TEKA3.SA,2020-09-27,21.0,21.0,21.0,21.0,0.0,21.0,1.0,0.743801652892562,0,0
TEKA3.SA,2020-09-28,21.0,21.0,21.0,21.0,0.0,21.0,0.0,0.7465564738292011,0,0
TEKA3.SA,2020-09-29,23.700000762939453,30.0,22.0,23.389999389648438,3600.0,23.389999389648438,0.16666666666666666,0.7493112947658402,0,0
TEKA3.SA,2020-09-30,25.5,27.489999771118164,25.5,26.0,6500.0,26.0,0.3333333333333333,0.7520661157024794,0,0
TEKA3.SA,2020-10-01,26.0,26.0,22.350000381469727,24.5,2600.0,24.5,0.5,0.7548209366391184,0,0
TEKA3.SA,2020-10-04,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,300.0,24.510000228881836,1.0,0.7630853994490359,0,0
TEKA3.SA,2020-10-05,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100.0,24.510000228881836,0.0,0.7658402203856749,0,0
TEKA3.SA,2020-10-06,22.600000381469727,22.600000381469727,21.0,22.520000457763672,400.0,22.520000457763672,0.16666666666666666,0.768595041322314,0,0
TEKA3.SA,2020-10-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672,0.3333333333333333,0.7713498622589532,0,0
TEKA3.SA,2020-10-08,22.5,22.5,21.0,22.06999969482422,800.0,22.06999969482422,0.5,0.7741046831955923,0,0
TEKA3.SA,2020-10-12,22.06999969482422,22.06999969482422,21.549999237060547,21.549999237060547,200.0,21.549999237060547,0.0,0.7851239669421488,0,0
TEKA3.SA,2020-10-13,21.549999237060547,23.5,21.5,23.5,800.0,23.5,0.16666666666666666,0.7878787878787878,0,0
TEKA3.SA,2020-10-14,23.5,23.5,23.5,23.5,0.0,23.5,0.3333333333333333,0.790633608815427,0,0
TEKA3.SA,2020-10-15,23.479999542236328,29.100000381469727,23.479999542236328,24.100000381469727,8000.0,24.100000381469727,0.5,0.7933884297520661,0,0
TEKA3.SA,2020-10-18,26.100000381469727,28.100000381469727,25.0,25.450000762939453,4000.0,25.450000762939453,1.0,0.8016528925619835,0,0
TEKA3.SA,2020-10-19,24.010000228881836,24.40999984741211,24.010000228881836,24.40999984741211,300.0,24.40999984741211,0.0,0.8044077134986226,0,0
TEKA3.SA,2020-10-20,24.40999984741211,24.40999984741211,23.0,24.0,300.0,24.0,0.16666666666666666,0.8071625344352618,0,0
TEKA3.SA,2020-10-21,24.0,26.0,23.299999237060547,24.899999618530273,900.0,24.899999618530273,0.3333333333333333,0.8099173553719008,0,0
TEKA3.SA,2020-10-22,25.0,27.90999984741211,25.0,26.0,1700.0,26.0,0.5,0.8126721763085399,0,0
TEKA3.SA,2020-10-25,25.950000762939453,28.0,23.299999237060547,23.299999237060547,6000.0,23.299999237060547,1.0,0.8209366391184573,0,0
TEKA3.SA,2020-10-26,26.989999771118164,26.989999771118164,25.510000228881836,25.510000228881836,700.0,25.510000228881836,0.0,0.8236914600550964,0,0
TEKA3.SA,2020-10-27,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,25.510000228881836,0.16666666666666666,0.8264462809917356,0,0
TEKA3.SA,2020-10-28,25.510000228881836,25.510000228881836,23.700000762939453,23.700000762939453,400.0,23.700000762939453,0.3333333333333333,0.8292011019283747,0,0
TEKA3.SA,2020-10-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453,0.5,0.8319559228650137,0,0
TEKA3.SA,2020-11-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453,0.0,0.8429752066115702,0,0
TEKA3.SA,2020-11-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453,0.16666666666666666,0.8457300275482094,0,0
TEKA3.SA,2020-11-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,400.0,23.700000762939453,0.3333333333333333,0.8484848484848485,0,0
TEKA3.SA,2020-11-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100.0,23.649999618530273,0.5,0.8512396694214877,0,0
TEKA3.SA,2020-11-08,24.700000762939453,25.690000534057617,23.0,23.0,1300.0,23.0,1.0,0.859504132231405,0,0
TEKA3.SA,2020-11-09,23.0,23.0,23.0,23.0,100.0,23.0,0.0,0.8622589531680441,0,0
TEKA3.SA,2020-11-10,23.0,23.0,23.0,23.0,0.0,23.0,0.16666666666666666,0.8650137741046832,0,0
TEKA3.SA,2020-11-11,23.200000762939453,23.200000762939453,21.510000228881836,22.989999771118164,800.0,22.989999771118164,0.3333333333333333,0.8677685950413223,0,0
TEKA3.SA,2020-11-12,23.0,23.989999771118164,22.219999313354492,22.579999923706055,900.0,22.579999923706055,0.5,0.8705234159779615,0,0
TEKA3.SA,2020-11-15,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,22.579999923706055,1.0,0.8787878787878788,0,0
TEKA3.SA,2020-11-16,22.579999923706055,23.959999084472656,21.0,23.950000762939453,1600.0,23.950000762939453,0.0,0.8815426997245179,0,0
TEKA3.SA,2020-11-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453,0.16666666666666666,0.8842975206611571,0,0
TEKA3.SA,2020-11-18,22.0,23.0,22.0,23.0,500.0,23.0,0.3333333333333333,0.8870523415977961,0,0
TEKA3.SA,2020-11-22,23.0,23.0,22.040000915527344,22.40999984741211,1400.0,22.40999984741211,1.0,0.8980716253443526,0,0
TEKA3.SA,2020-11-23,24.100000381469727,24.5,22.40999984741211,22.40999984741211,600.0,22.40999984741211,0.0,0.9008264462809917,0,0
TEKA3.SA,2020-11-24,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.40999984741211,0.16666666666666666,0.9035812672176309,0,0
TEKA3.SA,2020-11-25,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.40999984741211,0.3333333333333333,0.90633608815427,0,0
TEKA3.SA,2020-11-26,21.0,22.139999389648438,21.0,22.100000381469727,400.0,22.100000381469727,0.5,0.9090909090909091,0,0
TEKA3.SA,2020-11-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,22.100000381469727,1.0,0.9173553719008265,0,0
TEKA3.SA,2020-11-30,21.510000228881836,22.0,21.510000228881836,21.700000762939453,500.0,21.700000762939453,0.0,0.9201101928374655,0,0
TEKA3.SA,2020-12-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453,0.16666666666666666,0.9228650137741047,0,0
TEKA3.SA,2020-12-02,21.5,21.559999465942383,21.5,21.559999465942383,300.0,21.559999465942383,0.3333333333333333,0.9256198347107438,0,0
TEKA3.SA,2020-12-03,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,21.559999465942383,0.5,0.928374655647383,0,0
TEKA3.SA,2020-12-06,21.559999465942383,21.610000610351562,21.559999465942383,21.610000610351562,200.0,21.610000610351562,1.0,0.9366391184573003,0,0
TEKA3.SA,2020-12-07,23.510000228881836,27.0,23.510000228881836,27.0,1900.0,27.0,0.0,0.9393939393939394,0,0
TEKA3.SA,2020-12-08,27.0,29.350000381469727,24.200000762939453,25.299999237060547,9200.0,25.299999237060547,0.16666666666666666,0.9421487603305785,0,0
TEKA3.SA,2020-12-09,26.299999237060547,26.299999237060547,24.290000915527344,24.600000381469727,1100.0,24.600000381469727,0.3333333333333333,0.9449035812672176,0,0
TEKA3.SA,2020-12-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,24.600000381469727,0.5,0.9476584022038568,0,0
TEKA3.SA,2020-12-13,25.700000762939453,25.700000762939453,24.5,24.5,200.0,24.5,1.0,0.9559228650137741,0,0
TEKA3.SA,2020-12-14,24.5,25.5,24.5,25.5,700.0,25.5,0.0,0.9586776859504132,0,0
TEKA3.SA,2020-12-15,25.5,25.5,25.5,25.5,0.0,25.5,0.16666666666666666,0.9614325068870524,0,0
TEKA3.SA,2020-12-16,25.489999771118164,44.0,25.489999771118164,36.560001373291016,23800.0,36.560001373291016,0.3333333333333333,0.9641873278236914,0,0
TEKA3.SA,2020-12-17,35.0,35.0,30.0,34.29999923706055,3000.0,34.29999923706055,0.5,0.9669421487603306,0,0
TEKA3.SA,2020-12-20,33.16999816894531,33.56999969482422,30.0,32.380001068115234,2900.0,32.380001068115234,1.0,0.9752066115702479,0,0
TEKA3.SA,2020-12-21,31.989999771118164,41.900001525878906,29.030000686645508,30.100000381469727,10600.0,30.100000381469727,0.0,0.977961432506887,0,0
TEKA3.SA,2020-12-22,30.100000381469727,42.9900016784668,30.100000381469727,34.599998474121094,14400.0,34.599998474121094,0.16666666666666666,0.9807162534435262,0,0
TEKA3.SA,2020-12-27,36.0,36.43000030517578,34.0,34.5,3500.0,34.5,1.0,0.9944903581267218,0,0
TEKA3.SA,2020-12-28,34.5,39.06999969482422,33.5099983215332,36.5,3300.0,36.5,0.0,0.9972451790633609,0,0
TEKA3.SA,2020-12-29,36.5,40.0,35.97999954223633,35.97999954223633,4800.0,35.97999954223633,0.16666666666666666,1.0,0,0
TEKA3.SA,2021-01-03,36.5,38.0,36.5,37.04999923706055,1000.0,37.04999923706055,1.0,0.005509641873278237,0,0
TEKA3.SA,2021-01-04,37.4900016784668,37.4900016784668,37.0,37.099998474121094,1600.0,37.099998474121094,0.0,0.008264462809917356,0,0
TEKA3.SA,2021-01-05,38.9900016784668,38.9900016784668,36.099998474121094,38.59000015258789,500.0,38.59000015258789,0.16666666666666666,0.011019283746556474,0,0
TEKA3.SA,2021-01-06,35.599998474121094,38.150001525878906,35.400001525878906,35.400001525878906,800.0,35.400001525878906,0.3333333333333333,0.013774104683195593,0,0
TEKA3.SA,2021-01-07,36.0,36.43000030517578,35.900001525878906,36.33000183105469,900.0,36.33000183105469,0.5,0.01652892561983471,0,0
TEKA3.SA,2021-01-10,35.400001525878906,37.0,34.90999984741211,37.0,1200.0,37.0,1.0,0.024793388429752067,0,0
TEKA3.SA,2021-01-11,35.400001525878906,37.599998474121094,34.90999984741211,36.2599983215332,2100.0,36.2599983215332,0.0,0.027548209366391185,0,0
TEKA3.SA,2021-01-12,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,36.2599983215332,0.16666666666666666,0.030303030303030304,0,0
TEKA3.SA,2021-01-13,36.900001525878906,42.5,33.70000076293945,37.5,6500.0,37.5,0.3333333333333333,0.03305785123966942,0,0
TEKA3.SA,2021-01-14,39.0,42.4900016784668,35.099998474121094,37.0,2000.0,37.0,0.5,0.03581267217630854,0,0
TEKA3.SA,2021-01-17,37.0,65.01000213623047,36.5,65.01000213623047,13700.0,65.01000213623047,1.0,0.0440771349862259,0,0
TEKA3.SA,2021-01-18,94.30999755859375,108.27999877929688,90.0,107.0,21100.0,107.0,0.0,0.046831955922865015,0,0
TEKA3.SA,2021-01-19,125.0,136.6199951171875,79.0,94.06999969482422,15800.0,94.06999969482422,0.16666666666666666,0.049586776859504134,0,0
TEKA3.SA,2021-01-20,80.9000015258789,86.0,71.0999984741211,77.72000122070312,7500.0,77.72000122070312,0.3333333333333333,0.05234159779614325,0,0
TEKA3.SA,2021-01-21,77.70999908447266,85.0,74.9000015258789,74.9000015258789,2300.0,74.9000015258789,0.5,0.05509641873278237,0,0
TEKA3.SA,2021-01-25,68.0199966430664,73.0,66.01000213623047,67.0,1600.0,67.0,0.0,0.06611570247933884,0,0
TEKA3.SA,2021-01-26,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,100.0,67.80000305175781,0.16666666666666666,0.06887052341597796,0,0
TEKA3.SA,2021-01-27,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,67.80000305175781,0.3333333333333333,0.07162534435261708,0,0
TEKA3.SA,2021-01-28,67.0,67.0,62.0,62.0,500.0,62.0,0.5,0.0743801652892562,0,0
TEKA3.SA,2021-01-31,62.0,62.0,62.0,62.0,0.0,62.0,1.0,0.08264462809917356,0,0
TEKA3.SA,2021-02-01,62.0,62.0,62.0,62.0,0.0,62.0,0.0,0.08539944903581267,0,0
TEKA3.SA,2021-02-02,62.0,62.0,62.0,62.0,0.0,62.0,0.16666666666666666,0.0881542699724518,0,0
TEKA3.SA,2021-02-03,60.0,62.0,55.63999938964844,62.0,1000.0,62.0,0.3333333333333333,0.09090909090909091,0,0
TEKA3.SA,2021-02-04,64.0,64.0,57.0,57.0,1000.0,57.0,0.5,0.09366391184573003,0,0
TEKA3.SA,2021-02-07,55.0,55.0,55.0,55.0,600.0,55.0,1.0,0.10192837465564739,0,0
TEKA3.SA,2021-02-08,55.0,55.0,55.0,55.0,0.0,55.0,0.0,0.1046831955922865,0,0
TEKA3.SA,2021-02-09,55.0,55.0,55.0,55.0,0.0,55.0,0.16666666666666666,0.10743801652892562,0,0
TEKA3.SA,2021-02-10,55.0,55.0,55.0,55.0,0.0,55.0,0.3333333333333333,0.11019283746556474,0,0
TEKA3.SA,2021-02-11,55.0,55.0,55.0,55.0,0.0,55.0,0.5,0.11294765840220386,0,0
TEKA3.SA,2021-02-16,55.0,55.0,55.0,55.0,0.0,55.0,0.16666666666666666,0.12672176308539945,0,0
TEKA3.SA,2021-02-17,55.0,55.0,55.0,55.0,0.0,55.0,0.3333333333333333,0.12947658402203857,0,0
TEKA3.SA,2021-02-18,55.0,55.0,55.0,55.0,0.0,55.0,0.5,0.1322314049586777,0,0
TEKA3.SA,2021-02-21,55.0,55.0,55.0,55.0,0.0,55.0,1.0,0.14049586776859505,0,0
TEKA3.SA,2021-02-22,55.0,55.0,55.0,55.0,0.0,55.0,0.0,0.14325068870523416,0,0
TEKA3.SA,2021-02-23,55.0,55.0,55.0,55.0,0.0,55.0,0.16666666666666666,0.14600550964187328,0,0
TEKA3.SA,2021-02-24,54.33000183105469,54.33000183105469,48.0099983215332,49.5099983215332,700.0,49.5099983215332,0.3333333333333333,0.1487603305785124,0,0
TEKA3.SA,2021-02-25,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0.0,49.5099983215332,0.5,0.15151515151515152,0,0
TEKA3.SA,2021-02-28,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0.0,49.5099983215332,1.0,0.15977961432506887,0,0
TEKA3.SA,2021-03-01,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0.0,49.5099983215332,0.0,0.162534435261708,0,0
TEKA3.SA,2021-03-02,41.099998474121094,43.29999923706055,41.099998474121094,43.29999923706055,1100.0,43.29999923706055,0.16666666666666666,0.1652892561983471,0,0
TEKA3.SA,2021-03-03,40.099998474121094,40.099998474121094,40.02000045776367,40.02000045776367,200.0,40.02000045776367,0.3333333333333333,0.16804407713498623,0,0
TEKA3.SA,2021-03-04,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0.0,40.02000045776367,0.5,0.17079889807162535,0,0
TEKA3.SA,2021-03-07,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0.0,40.02000045776367,1.0,0.1790633608815427,0,0
TEKA3.SA,2021-03-08,38.0,38.0,37.54999923706055,38.0,400.0,38.0,0.0,0.18181818181818182,0,0
TEKA3.SA,2021-03-09,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.18457300275482094,0,0
TEKA3.SA,2021-03-10,39.0,39.0099983215332,38.20000076293945,38.20000076293945,300.0,38.20000076293945,0.3333333333333333,0.18732782369146006,0,0
TEKA3.SA,2021-03-11,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100.0,39.0099983215332,0.5,0.19008264462809918,0,0
TEKA3.SA,2021-03-14,40.0,42.5,40.0,42.5,300.0,42.5,1.0,0.19834710743801653,0,0
TEKA3.SA,2021-03-15,42.5,42.5,42.5,42.5,100.0,42.5,0.0,0.20110192837465565,0,0
TEKA3.SA,2021-03-16,45.0,55.0,45.0,46.560001373291016,1400.0,46.560001373291016,0.16666666666666666,0.20385674931129477,0,0
TEKA3.SA,2021-03-17,47.599998474121094,47.599998474121094,47.029998779296875,47.029998779296875,300.0,47.029998779296875,0.3333333333333333,0.2066115702479339,0,0
TEKA3.SA,2021-03-18,45.0,45.5,42.5,45.5,1000.0,45.5,0.5,0.209366391184573,0,0
TEKA3.SA,2021-03-21,45.5,45.5,45.5,45.5,0.0,45.5,1.0,0.21763085399449036,0,0
TEKA3.SA,2021-03-22,45.5,45.5,45.5,45.5,0.0,45.5,0.0,0.22038567493112948,0,0
TEKA3.SA,2021-03-23,40.20000076293945,44.0,40.0,44.0,400.0,44.0,0.16666666666666666,0.2231404958677686,0,0
TEKA3.SA,2021-03-24,44.0,44.0,44.0,44.0,0.0,44.0,0.3333333333333333,0.22589531680440772,0,0
TEKA3.SA,2021-03-25,44.0,44.0,44.0,44.0,0.0,44.0,0.5,0.22865013774104684,0,0
TEKA3.SA,2021-03-28,44.0,44.0,44.0,44.0,0.0,44.0,1.0,0.2369146005509642,0,0
TEKA3.SA,2021-03-29,44.0,44.0,44.0,44.0,0.0,44.0,0.0,0.2396694214876033,0,0
TEKA3.SA,2021-03-30,44.0,44.0,44.0,44.0,0.0,44.0,0.16666666666666666,0.24242424242424243,0,0
TEKA3.SA,2021-03-31,44.0,44.0,44.0,44.0,0.0,44.0,0.3333333333333333,0.24517906336088155,0,0
TEKA3.SA,2021-04-04,44.0,44.0,44.0,44.0,0.0,44.0,1.0,0.256198347107438,0,0
TEKA3.SA,2021-04-05,44.0,44.0,44.0,44.0,0.0,44.0,0.0,0.25895316804407714,0,0
TEKA3.SA,2021-04-06,44.0,44.0,44.0,44.0,0.0,44.0,0.16666666666666666,0.26170798898071623,0,0
TEKA3.SA,2021-04-07,44.0,44.0,44.0,44.0,0.0,44.0,0.3333333333333333,0.2644628099173554,0,0
TEKA3.SA,2021-04-08,44.0,44.0,44.0,44.0,0.0,44.0,0.5,0.26721763085399447,0,0
TEKA3.SA,2021-04-11,44.0,44.0,44.0,44.0,0.0,44.0,1.0,0.27548209366391185,0,0
TEKA3.SA,2021-04-12,44.0,44.0,44.0,44.0,0.0,44.0,0.0,0.27823691460055094,0,0
TEKA3.SA,2021-04-13,44.0,44.0,44.0,44.0,0.0,44.0,0.16666666666666666,0.2809917355371901,0,0
TEKA3.SA,2021-04-14,44.0,44.0,44.0,44.0,0.0,44.0,0.3333333333333333,0.2837465564738292,0,0
TEKA3.SA,2021-04-15,44.0,44.0,44.0,44.0,0.0,44.0,0.5,0.2865013774104683,0,0
TEKA3.SA,2021-04-18,44.0,44.0,44.0,44.0,0.0,44.0,1.0,0.29476584022038566,0,0
TEKA3.SA,2021-04-19,44.0,44.0,44.0,44.0,0.0,44.0,0.0,0.2975206611570248,0,0
TEKA3.SA,2021-04-21,44.0,44.0,44.0,44.0,0.0,44.0,0.3333333333333333,0.30303030303030304,0,0
TEKA3.SA,2021-04-22,44.0,44.0,44.0,44.0,0.0,44.0,0.5,0.30578512396694213,0,0
TEKA3.SA,2021-04-25,44.0,44.0,44.0,44.0,0.0,44.0,1.0,0.3140495867768595,0,0
TEKA3.SA,2021-04-26,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100.0,38.54999923706055,0.0,0.3168044077134986,0,0
TEKA3.SA,2021-04-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100.0,38.54999923706055,0.16666666666666666,0.31955922865013775,0,0
TEKA3.SA,2021-04-28,39.0,39.0,38.540000915527344,38.540000915527344,600.0,38.540000915527344,0.3333333333333333,0.32231404958677684,0,0
TEKA3.SA,2021-04-29,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0.0,38.540000915527344,0.5,0.325068870523416,0,0
TEKA3.SA,2021-05-02,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0.0,38.540000915527344,1.0,0.3333333333333333,0,0
TEKA3.SA,2021-05-03,40.0,40.0,36.099998474121094,36.529998779296875,800.0,36.529998779296875,0.0,0.33608815426997246,0,0
TEKA3.SA,2021-05-04,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,36.529998779296875,0.16666666666666666,0.33884297520661155,0,0
TEKA3.SA,2021-05-05,40.0,40.0,40.0,40.0,200.0,40.0,0.3333333333333333,0.3415977961432507,0,0
TEKA3.SA,2021-05-06,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.3443526170798898,0,0
TEKA3.SA,2021-05-09,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,200.0,39.83000183105469,1.0,0.3526170798898072,0,0
TEKA3.SA,2021-05-10,36.099998474121094,39.83000183105469,36.099998474121094,39.380001068115234,500.0,39.380001068115234,0.0,0.35537190082644626,0,0
TEKA3.SA,2021-05-11,39.79999923706055,39.79999923706055,36.4900016784668,37.0,400.0,37.0,0.16666666666666666,0.3581267217630854,0,0
TEKA3.SA,2021-05-12,37.0,37.45000076293945,37.0,37.45000076293945,400.0,37.45000076293945,0.3333333333333333,0.3608815426997245,0,0
TEKA3.SA,2021-05-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945,0.5,0.36363636363636365,0,0
TEKA3.SA,2021-05-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945,1.0,0.371900826446281,0,0
TEKA3.SA,2021-05-17,39.84000015258789,42.029998779296875,39.84000015258789,42.029998779296875,700.0,42.029998779296875,0.0,0.3746556473829201,0,0
TEKA3.SA,2021-05-18,43.0,44.529998779296875,43.0,44.529998779296875,300.0,44.529998779296875,0.16666666666666666,0.3774104683195592,0,0
TEKA3.SA,2021-05-19,53.400001525878906,53.400001525878906,49.29999923706055,49.29999923706055,800.0,49.29999923706055,0.3333333333333333,0.38016528925619836,0,0
TEKA3.SA,2021-05-20,49.0,49.0,49.0,49.0,100.0,49.0,0.5,0.38292011019283745,0,0
TEKA3.SA,2021-05-23,49.0,49.0,49.0,49.0,0.0,49.0,1.0,0.39118457300275483,0,0
TEKA3.SA,2021-05-24,49.0,49.0,49.0,49.0,0.0,49.0,0.0,0.3939393939393939,0,0
TEKA3.SA,2021-05-25,49.0,49.0,49.0,49.0,0.0,49.0,0.16666666666666666,0.39669421487603307,0,0
TEKA3.SA,2021-05-26,40.0,40.02000045776367,37.130001068115234,40.02000045776367,800.0,40.02000045776367,0.3333333333333333,0.39944903581267216,0,0
TEKA3.SA,2021-05-27,40.0,41.0,40.0,41.0,400.0,41.0,0.5,0.4022038567493113,0,0
TEKA3.SA,2021-05-30,41.0,41.0,41.0,41.0,0.0,41.0,1.0,0.41046831955922863,0,0
TEKA3.SA,2021-05-31,38.0,42.5,38.0,42.5,300.0,42.5,0.0,0.4132231404958678,0,0
TEKA3.SA,2021-06-01,39.25,39.25,39.25,39.25,100.0,39.25,0.16666666666666666,0.41597796143250687,0,0
TEKA3.SA,2021-06-03,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,200.0,39.720001220703125,0.5,0.4214876033057851,0,0
TEKA3.SA,2021-06-06,38.099998474121094,39.0,38.099998474121094,39.0,200.0,39.0,1.0,0.4297520661157025,0,0
TEKA3.SA,2021-06-07,39.0,39.0,38.70000076293945,38.70000076293945,200.0,38.70000076293945,0.0,0.4325068870523416,0,0
TEKA3.SA,2021-06-08,41.0,41.970001220703125,40.099998474121094,40.900001525878906,800.0,40.900001525878906,0.16666666666666666,0.43526170798898073,0,0
TEKA3.SA,2021-06-09,40.40999984741211,40.40999984741211,39.599998474121094,39.599998474121094,200.0,39.599998474121094,0.3333333333333333,0.4380165289256198,0,0
TEKA3.SA,2021-06-10,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,400.0,39.599998474121094,0.5,0.44077134986225897,0,0
TEKA3.SA,2021-06-13,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,39.599998474121094,1.0,0.4490358126721763,0,0
TEKA3.SA,2021-06-14,39.5,43.0,39.5,40.0,2100.0,40.0,0.0,0.45179063360881544,0,0
TEKA3.SA,2021-06-15,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.45454545454545453,0,0
TEKA3.SA,2021-06-16,39.75,39.75,39.75,39.75,100.0,39.75,0.3333333333333333,0.4573002754820937,0,0
TEKA3.SA,2021-06-17,38.0,38.0,38.0,38.0,100.0,38.0,0.5,0.46005509641873277,0,0
TEKA3.SA,2021-06-20,38.0,38.0,38.0,38.0,0.0,38.0,1.0,0.46831955922865015,0,0
TEKA3.SA,2021-06-21,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.47107438016528924,0,0
TEKA3.SA,2021-06-22,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.4738292011019284,0,0
TEKA3.SA,2021-06-23,38.0,38.0,38.0,38.0,200.0,38.0,0.3333333333333333,0.4765840220385675,0,0
TEKA3.SA,2021-06-24,38.0,38.0,38.0,38.0,0.0,38.0,0.5,0.4793388429752066,0,0
TEKA3.SA,2021-06-27,38.0,38.0,38.0,38.0,0.0,38.0,1.0,0.48760330578512395,0,0
TEKA3.SA,2021-06-28,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.4903581267217631,0,0
TEKA3.SA,2021-06-29,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.4931129476584022,0,0
TEKA3.SA,2021-06-30,38.0,38.0,38.0,38.0,0.0,38.0,0.3333333333333333,0.49586776859504134,0,0
TEKA3.SA,2021-07-01,38.0,38.0,38.0,38.0,0.0,38.0,0.5,0.4986225895316804,0,0
TEKA3.SA,2021-07-04,38.0,38.0,38.0,38.0,0.0,38.0,1.0,0.5068870523415978,0,0
TEKA3.SA,2021-07-05,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.509641873278237,0,0
TEKA3.SA,2021-07-06,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.512396694214876,0,0
TEKA3.SA,2021-07-07,38.0,38.0,38.0,38.0,0.0,38.0,0.3333333333333333,0.5151515151515151,0,0
TEKA3.SA,2021-07-11,38.0,38.0,38.0,38.0,0.0,38.0,1.0,0.5261707988980716,0,0
TEKA3.SA,2021-07-12,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.5289256198347108,0,0
TEKA3.SA,2021-07-13,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.5316804407713499,0,0
TEKA3.SA,2021-07-14,38.0,38.0,38.0,38.0,0.0,38.0,0.3333333333333333,0.5344352617079889,0,0
TEKA3.SA,2021-07-15,38.0,38.0,38.0,38.0,0.0,38.0,0.5,0.5371900826446281,0,0
TEKA3.SA,2021-07-18,38.0,38.0,38.0,38.0,0.0,38.0,1.0,0.5454545454545454,0,0
TEKA3.SA,2021-07-19,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.5482093663911846,0,0
TEKA3.SA,2021-07-20,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.5509641873278237,0,0
TEKA3.SA,2021-07-21,38.0,38.0,38.0,38.0,0.0,38.0,0.3333333333333333,0.5537190082644629,0,0
