symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RECV3.SA,2022-09-22,27.540000915527344,27.540000915527344,25.950000762939453,26.149999618530273,4326600.0,25.039846420288086,0.0,0.5,0.7292817679558011,0
RECV3.SA,2022-09-25,25.959999084472656,26.06999969482422,24.469999313354492,24.690000534057617,3398700.0,23.641830444335938,0.0,1.0,0.7375690607734806,0
RECV3.SA,2022-09-26,25.030000686645508,25.040000915527344,24.309999465942383,24.450000762939453,2257100.0,23.412019729614258,0.0,0.0,0.7403314917127072,0
RECV3.SA,2022-09-27,24.260000228881836,25.260000228881836,24.229999542236328,24.989999771118164,3349800.0,23.929094314575195,0.0,0.16666666666666666,0.7430939226519337,0
RECV3.SA,2022-09-28,24.739999771118164,24.899999618530273,24.100000381469727,24.760000228881836,2490300.0,23.708858489990234,0.0,0.3333333333333333,0.7458563535911602,0
RECV3.SA,2022-09-29,24.760000228881836,25.290000915527344,24.530000686645508,25.059999465942383,1754700.0,23.996122360229492,0.0,0.5,0.7486187845303868,0
RECV3.SA,2022-10-02,26.0,26.81999969482422,25.739999771118164,26.170000076293945,2655300.0,25.058998107910156,0.0,1.0,0.7569060773480663,0
RECV3.SA,2022-10-03,26.75,27.989999771118164,26.75,27.829999923706055,3051600.0,26.648527145385742,0.0,0.0,0.7596685082872928,0
RECV3.SA,2022-10-04,27.860000610351562,29.170000076293945,27.829999923706055,28.799999237060547,2485100.0,27.57734489440918,0.0,0.16666666666666666,0.7624309392265194,0
RECV3.SA,2022-10-05,28.899999618530273,29.1299991607666,28.670000076293945,29.030000686645508,1055300.0,27.797582626342773,0.0,0.3333333333333333,0.7651933701657458,0
RECV3.SA,2022-10-06,28.979999542236328,29.75,28.559999465942383,28.899999618530273,1698800.0,27.673099517822266,0.0,0.5,0.7679558011049724,0
RECV3.SA,2022-10-09,28.959999084472656,29.219999313354492,28.209999084472656,28.799999237060547,1505400.0,27.57734489440918,0.0,1.0,0.7762430939226519,0
RECV3.SA,2022-10-10,28.709999084472656,28.760000228881836,27.600000381469727,28.43000030517578,2166100.0,27.223052978515625,0.0,0.0,0.7790055248618785,0
RECV3.SA,2022-10-12,28.049999237060547,29.479999542236328,27.940000534057617,29.100000381469727,2076000.0,27.86461067199707,0.0,0.3333333333333333,0.7845303867403315,0
RECV3.SA,2022-10-13,29.1200008392334,29.459999084472656,28.56999969482422,28.8799991607666,1447700.0,27.653949737548828,0.0,0.5,0.787292817679558,0
RECV3.SA,2022-10-16,28.920000076293945,30.149999618530273,28.84000015258789,29.540000915527344,1415700.0,28.285930633544922,0.0,1.0,0.7955801104972375,0
RECV3.SA,2022-10-17,29.6200008392334,30.229999542236328,29.190000534057617,30.0,1748700.0,28.726402282714844,0.0,0.0,0.7983425414364641,0
RECV3.SA,2022-10-18,29.989999771118164,31.299999237060547,29.940000534057617,30.700000762939453,2764200.0,29.396686553955078,0.0,0.16666666666666666,0.8011049723756906,0
RECV3.SA,2022-10-19,30.8799991607666,31.149999618530273,29.219999313354492,29.899999618530273,4266700.0,28.63064956665039,0.0,0.3333333333333333,0.8038674033149171,0
RECV3.SA,2022-10-20,29.889999389648438,31.0,29.670000076293945,30.760000228881836,2439500.0,29.454137802124023,0.0,0.5,0.8066298342541437,0
RECV3.SA,2022-10-23,30.389999389648438,31.350000381469727,30.200000762939453,31.110000610351562,1612300.0,29.78927993774414,0.0,1.0,0.8149171270718232,0
RECV3.SA,2022-10-24,30.760000228881836,31.90999984741211,30.479999542236328,30.790000915527344,1634700.0,29.482866287231445,0.0,0.0,0.8176795580110497,0
RECV3.SA,2022-10-25,30.40999984741211,31.299999237060547,29.93000030517578,30.229999542236328,2114500.0,28.946638107299805,0.0,0.16666666666666666,0.8204419889502762,0
RECV3.SA,2022-10-26,30.399999618530273,31.520000457763672,30.100000381469727,30.5,1847700.0,29.205175399780273,0.0,0.3333333333333333,0.8232044198895028,0
RECV3.SA,2022-10-27,30.200000762939453,31.049999237060547,29.989999771118164,31.010000228881836,2005100.0,29.693525314331055,0.0,0.5,0.8259668508287292,0
RECV3.SA,2022-10-30,30.15999984741211,32.5,30.139999389648438,31.360000610351562,3232800.0,30.028667449951172,0.0,1.0,0.8342541436464088,0
RECV3.SA,2022-10-31,32.099998474121094,32.4900016784668,30.959999084472656,31.600000381469727,2515700.0,30.25847816467285,0.0,0.0,0.8370165745856354,0
RECV3.SA,2022-11-02,31.729999542236328,33.54999923706055,31.100000381469727,33.189998626708984,3826700.0,31.780975341796875,0.0,0.3333333333333333,0.8425414364640884,0
RECV3.SA,2022-11-03,36.470001220703125,36.65999984741211,34.540000915527344,36.11000061035156,5450300.0,34.5770149230957,0.0,0.5,0.8453038674033149,0
RECV3.SA,2022-11-06,35.939998626708984,36.040000915527344,34.75,35.08000183105469,2425700.0,33.59074020385742,0.0,1.0,0.8535911602209945,0
RECV3.SA,2022-11-07,34.72999954223633,35.20000076293945,34.2400016784668,34.970001220703125,1360600.0,33.485408782958984,0.0,0.0,0.856353591160221,0
RECV3.SA,2022-11-08,34.709999084472656,35.560001373291016,34.11000061035156,34.380001068115234,2481700.0,32.92045974731445,0.0,0.16666666666666666,0.8591160220994475,0
RECV3.SA,2022-11-09,33.9900016784668,33.9900016784668,32.560001373291016,33.29999923706055,2761000.0,31.886306762695312,0.0,0.3333333333333333,0.861878453038674,0
RECV3.SA,2022-11-10,34.599998474121094,34.779998779296875,33.040000915527344,34.04999923706055,3814000.0,32.60446548461914,0.0,0.5,0.8646408839779005,0
RECV3.SA,2022-11-13,34.150001525878906,34.290000915527344,33.150001525878906,33.22999954223633,2524800.0,31.819278717041016,0.0,1.0,0.8729281767955801,0
RECV3.SA,2022-11-15,33.130001068115234,33.290000915527344,30.860000610351562,31.549999237060547,2371700.0,30.210599899291992,0.0,0.16666666666666666,0.8784530386740331,0
RECV3.SA,2022-11-16,30.65999984741211,31.100000381469727,29.719999313354492,30.84000015258789,3497700.0,29.53074073791504,0.0,0.3333333333333333,0.8812154696132597,0
RECV3.SA,2022-11-17,31.31999969482422,32.04999923706055,30.8700008392334,31.600000381469727,2871400.0,30.25847816467285,0.0,0.5,0.8839779005524862,0
RECV3.SA,2022-11-20,31.770000457763672,32.04999923706055,29.959999084472656,31.700000762939453,2623400.0,30.354232788085938,0.0,1.0,0.8922651933701657,0
RECV3.SA,2022-11-21,31.979999542236328,32.90999984741211,29.969999313354492,30.270000457763672,4490200.0,28.984941482543945,0.0,0.0,0.8950276243093923,0
RECV3.SA,2022-11-22,30.040000915527344,30.040000915527344,28.530000686645508,29.5,3676000.0,28.247629165649414,0.0,0.16666666666666666,0.8977900552486188,0
RECV3.SA,2022-11-23,29.690000534057617,29.90999984741211,29.06999969482422,29.549999237060547,2116300.0,28.29550552368164,0.0,0.3333333333333333,0.9005524861878453,0
RECV3.SA,2022-11-24,29.760000228881836,29.940000534057617,28.239999771118164,28.549999237060547,1324500.0,27.33795928955078,0.0,0.5,0.9033149171270718,0
RECV3.SA,2022-11-27,28.239999771118164,29.280000686645508,28.06999969482422,28.950000762939453,1216600.0,27.720979690551758,0.0,1.0,0.9116022099447514,0
RECV3.SA,2022-11-28,29.25,30.8799991607666,29.209999084472656,30.260000228881836,1596600.0,28.975366592407227,0.0,0.0,0.914364640883978,0
RECV3.SA,2022-11-29,30.809999465942383,30.93000030517578,29.579999923706055,30.729999542236328,3519500.0,29.425413131713867,0.0,0.16666666666666666,0.9171270718232044,0
RECV3.SA,2022-11-30,30.729999542236328,31.799999237060547,30.280000686645508,31.149999618530273,1545400.0,29.82758140563965,0.0,0.3333333333333333,0.919889502762431,0
RECV3.SA,2022-12-01,30.360000610351562,30.8799991607666,29.690000534057617,29.75,2423300.0,29.060741424560547,0.614971,0.5,0.9226519337016574,0
RECV3.SA,2022-12-04,29.809999465942383,30.860000610351562,29.5,30.049999237060547,2561100.0,29.353788375854492,0.0,1.0,0.930939226519337,0
RECV3.SA,2022-12-05,29.969999313354492,30.3700008392334,28.610000610351562,28.799999237060547,2853700.0,28.132749557495117,0.0,0.0,0.9337016574585635,0
RECV3.SA,2022-12-06,28.530000686645508,29.200000762939453,27.780000686645508,28.1200008392334,2613300.0,27.468505859375,0.0,0.16666666666666666,0.93646408839779,0
RECV3.SA,2022-12-07,28.1200008392334,28.75,27.6200008392334,27.850000381469727,1656100.0,27.204761505126953,0.0,0.3333333333333333,0.9392265193370166,0
RECV3.SA,2022-12-08,27.84000015258789,28.219999313354492,27.450000762939453,27.760000228881836,1010700.0,27.116846084594727,0.0,0.5,0.9419889502762431,0
RECV3.SA,2022-12-11,27.760000228881836,28.510000228881836,27.309999465942383,28.299999237060547,1248400.0,27.64433479309082,0.0,1.0,0.9502762430939227,0
RECV3.SA,2022-12-12,28.399999618530273,29.059999465942383,28.139999389648438,28.479999542236328,1227500.0,27.82016372680664,0.0,0.0,0.9530386740331491,0
RECV3.SA,2022-12-13,28.100000381469727,28.75,27.670000076293945,28.670000076293945,2069400.0,28.005762100219727,0.0,0.16666666666666666,0.9558011049723757,0
RECV3.SA,2022-12-14,28.489999771118164,29.06999969482422,28.170000076293945,28.709999084472656,1774400.0,28.04483413696289,0.0,0.3333333333333333,0.9585635359116023,0
RECV3.SA,2022-12-15,28.600000381469727,28.6200008392334,27.969999313354492,28.190000534057617,5268700.0,27.536884307861328,0.0,0.5,0.9613259668508287,0
RECV3.SA,2022-12-18,28.299999237060547,28.65999984741211,27.299999237060547,27.469999313354492,1304200.0,26.83356285095215,0.0,1.0,0.9696132596685083,0
RECV3.SA,2022-12-19,27.420000076293945,29.280000686645508,27.399999618530273,28.549999237060547,1733100.0,27.88854217529297,0.0,0.0,0.9723756906077348,0
RECV3.SA,2022-12-20,28.8700008392334,29.649999618530273,28.0,29.469999313354492,1243400.0,28.787227630615234,0.0,0.16666666666666666,0.9751381215469613,0
RECV3.SA,2022-12-21,29.799999237060547,30.110000610351562,28.68000030517578,28.950000762939453,1441800.0,28.27927589416504,0.0,0.3333333333333333,0.9779005524861878,0
RECV3.SA,2022-12-22,29.329999923706055,30.540000915527344,29.190000534057617,30.329999923706055,2123800.0,29.627302169799805,0.0,0.5,0.9806629834254144,0
RECV3.SA,2022-12-25,30.299999237060547,31.389999389648438,30.280000686645508,30.729999542236328,1067000.0,30.018035888671875,0.0,1.0,0.988950276243094,0
RECV3.SA,2022-12-26,30.920000076293945,31.010000228881836,30.31999969482422,30.950000762939453,1489100.0,30.232938766479492,0.0,0.0,0.9917127071823204,0
RECV3.SA,2022-12-27,31.649999618530273,33.04999923706055,31.190000534057617,33.04999923706055,3326300.0,32.28428268432617,0.0,0.16666666666666666,0.994475138121547,0
RECV3.SA,2022-12-28,33.18000030517578,33.529998779296875,32.400001525878906,33.130001068115234,4563700.0,32.362430572509766,0.0,0.3333333333333333,0.9972375690607734,0
RECV3.SA,2023-01-01,32.650001525878906,33.060001373291016,31.65999984741211,32.7400016784668,1876100.0,31.981468200683594,0.0,1.0,0.0,0
RECV3.SA,2023-01-02,33.150001525878906,33.619998931884766,30.75,31.030000686645508,2282800.0,30.311084747314453,0.0,0.0,0.0027624309392265192,0
RECV3.SA,2023-01-03,30.93000030517578,31.860000610351562,30.049999237060547,31.1200008392334,2418100.0,30.39900016784668,0.0,0.16666666666666666,0.0055248618784530384,0
RECV3.SA,2023-01-04,31.31999969482422,32.09000015258789,29.850000381469727,31.079999923706055,4674500.0,30.359926223754883,0.0,0.3333333333333333,0.008287292817679558,0
RECV3.SA,2023-01-05,31.1200008392334,31.8700008392334,30.8700008392334,31.6299991607666,1500900.0,30.89718246459961,0.0,0.5,0.011049723756906077,0
RECV3.SA,2023-01-08,31.8799991607666,32.29999923706055,31.219999313354492,32.029998779296875,2144100.0,31.28791618347168,0.0,1.0,0.019337016574585635,0
RECV3.SA,2023-01-09,32.290000915527344,32.38999938964844,31.350000381469727,32.20000076293945,1336800.0,31.4539794921875,0.0,0.0,0.022099447513812154,0
RECV3.SA,2023-01-10,32.45000076293945,32.959999084472656,32.04999923706055,32.369998931884766,2706500.0,31.620038986206055,0.0,0.16666666666666666,0.024861878453038673,0
RECV3.SA,2023-01-11,32.22999954223633,34.0099983215332,32.119998931884766,33.369998931884766,2636000.0,32.59687042236328,0.0,0.3333333333333333,0.027624309392265192,0
RECV3.SA,2023-01-12,33.02000045776367,33.369998931884766,32.54999923706055,32.970001220703125,1747100.0,32.206138610839844,0.0,0.5,0.03038674033149171,0
RECV3.SA,2023-01-15,32.709999084472656,33.09000015258789,32.43000030517578,32.7599983215332,785900.0,32.00100326538086,0.0,1.0,0.03867403314917127,0
RECV3.SA,2023-01-16,32.86000061035156,33.599998474121094,32.84000015258789,33.380001068115234,1403700.0,32.60663986206055,0.0,0.0,0.04143646408839779,0
RECV3.SA,2023-01-17,33.84000015258789,34.689998626708984,33.68000030517578,33.75,1324100.0,32.96806716918945,0.0,0.16666666666666666,0.04419889502762431,0
RECV3.SA,2023-01-18,33.380001068115234,34.13999938964844,33.2400016784668,33.86000061035156,809800.0,33.07551956176758,0.0,0.3333333333333333,0.04696132596685083,0
RECV3.SA,2023-01-19,34.02000045776367,34.04999923706055,32.959999084472656,33.630001068115234,2796700.0,32.85084915161133,0.0,0.5,0.049723756906077346,0
RECV3.SA,2023-01-22,33.81999969482422,34.790000915527344,33.22999954223633,33.29999923706055,13243200.0,32.52849197387695,0.0,1.0,0.058011049723756904,0
RECV3.SA,2023-01-23,33.34000015258789,34.20000076293945,32.20000076293945,33.709999084472656,2868300.0,32.928993225097656,0.0,0.0,0.06077348066298342,0
RECV3.SA,2023-01-24,33.70000076293945,34.119998931884766,33.119998931884766,33.619998931884766,1320200.0,32.84107971191406,0.0,0.16666666666666666,0.06353591160220995,0
RECV3.SA,2023-01-25,33.79999923706055,34.52000045776367,33.47999954223633,33.9900016784668,1120300.0,33.20250701904297,0.0,0.3333333333333333,0.06629834254143646,0
RECV3.SA,2023-01-26,33.5,33.79999923706055,32.66999816894531,32.97999954223633,2981000.0,32.21590805053711,0.0,0.5,0.06906077348066299,0
RECV3.SA,2023-01-29,33.220001220703125,33.40999984741211,31.920000076293945,32.29999923706055,1367900.0,31.551660537719727,0.0,1.0,0.07734806629834254,0
RECV3.SA,2023-01-30,32.20000076293945,32.54999923706055,31.43000030517578,31.579999923706055,1856200.0,30.848342895507812,0.0,0.0,0.08011049723756906,0
RECV3.SA,2023-01-31,31.56999969482422,31.709999084472656,29.420000076293945,30.600000381469727,3736800.0,29.891048431396484,0.0,0.16666666666666666,0.08287292817679558,0
RECV3.SA,2023-02-01,30.68000030517578,30.84000015258789,28.860000610351562,29.010000228881836,4018000.0,28.3378849029541,0.0,0.3333333333333333,0.0856353591160221,0
RECV3.SA,2023-02-02,29.0,29.520000457763672,28.290000915527344,28.510000228881836,2828000.0,27.849470138549805,0.0,0.5,0.08839779005524862,0
RECV3.SA,2023-02-05,28.600000381469727,29.440000534057617,28.079999923706055,29.079999923706055,2800900.0,28.40626335144043,0.0,1.0,0.09668508287292818,0
RECV3.SA,2023-02-06,29.40999984741211,29.850000381469727,29.030000686645508,29.549999237060547,1581500.0,28.865373611450195,0.0,0.0,0.09944751381215469,0
RECV3.SA,2023-02-07,29.8700008392334,30.06999969482422,29.15999984741211,30.030000686645508,2729500.0,29.334253311157227,0.0,0.16666666666666666,0.10220994475138122,0
RECV3.SA,2023-02-08,30.030000686645508,30.030000686645508,29.459999084472656,29.5,1477300.0,28.816532135009766,0.0,0.3333333333333333,0.10497237569060773,0
RECV3.SA,2023-02-09,29.649999618530273,30.799999237060547,29.530000686645508,30.219999313354492,1641000.0,29.519851684570312,0.0,0.5,0.10773480662983426,0
RECV3.SA,2023-02-12,30.219999313354492,30.8799991607666,29.770000457763672,30.520000457763672,1870700.0,29.81290054321289,0.0,1.0,0.11602209944751381,0
RECV3.SA,2023-02-13,30.520000457763672,30.790000915527344,29.540000915527344,29.809999465942383,1977500.0,29.11935043334961,0.0,0.0,0.11878453038674033,0
RECV3.SA,2023-02-14,29.299999237060547,30.719999313354492,29.149999618530273,30.43000030517578,2064100.0,29.724987030029297,0.0,0.16666666666666666,0.12154696132596685,0
RECV3.SA,2023-02-15,30.100000381469727,30.31999969482422,29.389999389648438,29.799999237060547,1251300.0,29.109580993652344,0.0,0.3333333333333333,0.12430939226519337,0
RECV3.SA,2023-02-16,29.649999618530273,29.780000686645508,29.290000915527344,29.5,2204900.0,28.816532135009766,0.0,0.5,0.1270718232044199,0
RECV3.SA,2023-02-21,29.299999237060547,29.31999969482422,28.639999389648438,29.309999465942383,2907500.0,28.63093376159668,0.0,0.16666666666666666,0.1408839779005525,0
RECV3.SA,2023-02-22,29.329999923706055,30.6200008392334,29.25,30.149999618530273,3211100.0,29.451473236083984,0.0,0.3333333333333333,0.143646408839779,0
RECV3.SA,2023-02-23,30.200000762939453,30.75,29.690000534057617,30.049999237060547,1616900.0,29.353788375854492,0.0,0.5,0.1464088397790055,0
RECV3.SA,2023-02-26,30.270000457763672,30.610000610351562,29.579999923706055,30.110000610351562,1763800.0,29.41240119934082,0.0,1.0,0.15469613259668508,0
RECV3.SA,2023-02-27,30.15999984741211,30.56999969482422,28.299999237060547,28.299999237060547,3634800.0,27.64433479309082,0.0,0.0,0.1574585635359116,0
RECV3.SA,2023-02-28,28.299999237060547,28.31999969482422,26.25,26.979999542236328,8896700.0,26.354915618896484,0.0,0.16666666666666666,0.16022099447513813,0
RECV3.SA,2023-03-01,27.010000228881836,28.600000381469727,27.010000228881836,28.299999237060547,4629300.0,27.64433479309082,0.0,0.3333333333333333,0.16298342541436464,0
RECV3.SA,2023-03-02,28.43000030517578,28.8799991607666,27.90999984741211,28.649999618530273,1926900.0,27.986225128173828,0.0,0.5,0.16574585635359115,0
RECV3.SA,2023-03-05,28.649999618530273,28.889999389648438,27.799999237060547,28.43000030517578,2438000.0,27.77132225036621,0.0,1.0,0.17403314917127072,0
RECV3.SA,2023-03-06,28.420000076293945,28.649999618530273,27.75,28.149999618530273,2081100.0,27.49781036376953,0.0,0.0,0.17679558011049723,0
RECV3.SA,2023-03-07,28.360000610351562,29.809999465942383,28.139999389648438,28.780000686645508,3053900.0,28.11321449279785,0.0,0.16666666666666666,0.17955801104972377,0
RECV3.SA,2023-03-08,28.610000610351562,29.219999313354492,28.25,28.389999389648438,1772400.0,27.732248306274414,0.0,0.3333333333333333,0.18232044198895028,0
RECV3.SA,2023-03-09,28.420000076293945,28.489999771118164,27.549999237060547,28.229999542236328,3183800.0,27.575956344604492,0.0,0.5,0.1850828729281768,0
RECV3.SA,2023-03-12,27.59000015258789,27.979999542236328,26.709999084472656,27.079999923706055,3652100.0,26.452600479125977,0.0,1.0,0.19337016574585636,0
RECV3.SA,2023-03-13,27.079999923706055,27.899999618530273,27.079999923706055,27.510000228881836,2451400.0,26.872638702392578,0.0,0.0,0.19613259668508287,0
RECV3.SA,2023-03-14,26.829999923706055,26.829999923706055,21.790000915527344,22.209999084472656,22857400.0,21.6954288482666,0.0,0.16666666666666666,0.19889502762430938,0
RECV3.SA,2023-03-15,22.25,22.360000610351562,20.1200008392334,20.729999542236328,12665300.0,20.249719619750977,0.0,0.3333333333333333,0.20165745856353592,0
RECV3.SA,2023-03-16,20.600000381469727,21.950000762939453,20.329999923706055,21.299999237060547,7116600.0,20.8065128326416,0.0,0.5,0.20441988950276244,0
RECV3.SA,2023-03-19,21.299999237060547,21.3700008392334,20.219999313354492,20.350000381469727,3649000.0,19.878522872924805,0.0,1.0,0.212707182320442,0
RECV3.SA,2023-03-20,20.610000610351562,21.0,20.040000915527344,20.649999618530273,4963300.0,20.171571731567383,0.0,0.0,0.2154696132596685,0
RECV3.SA,2023-03-21,20.649999618530273,21.219999313354492,20.329999923706055,20.8700008392334,3810000.0,20.386476516723633,0.0,0.16666666666666666,0.21823204419889503,0
RECV3.SA,2023-03-22,21.65999984741211,21.799999237060547,19.639999389648438,19.899999618530273,3600600.0,19.438949584960938,0.0,0.3333333333333333,0.22099447513812154,0
RECV3.SA,2023-03-23,19.790000915527344,20.649999618530273,19.389999389648438,20.459999084472656,3781600.0,19.985973358154297,0.0,0.5,0.22375690607734808,0
RECV3.SA,2023-03-26,20.850000381469727,21.299999237060547,20.670000076293945,21.09000015258789,1956600.0,20.60137939453125,0.0,1.0,0.23204419889502761,0
RECV3.SA,2023-03-27,21.15999984741211,21.3799991607666,20.75,21.0,1818500.0,20.513463973999023,0.0,0.0,0.23480662983425415,0
RECV3.SA,2023-03-28,21.0,21.299999237060547,20.75,21.25,1930800.0,20.757671356201172,0.0,0.16666666666666666,0.23756906077348067,0
RECV3.SA,2023-03-29,21.56999969482422,21.979999542236328,21.15999984741211,21.299999237060547,2912500.0,20.8065128326416,0.0,0.3333333333333333,0.24033149171270718,0
RECV3.SA,2023-03-30,21.489999771118164,21.489999771118164,20.270000457763672,20.329999923706055,2662200.0,19.858985900878906,0.0,0.5,0.2430939226519337,0
RECV3.SA,2023-04-02,20.950000762939453,21.510000228881836,20.420000076293945,20.610000610351562,5449500.0,20.13249969482422,0.0,1.0,0.2513812154696133,0
RECV3.SA,2023-04-03,20.860000610351562,21.25,20.43000030517578,20.729999542236328,2583300.0,20.249719619750977,0.0,0.0,0.2541436464088398,0
RECV3.SA,2023-04-04,20.700000762939453,20.989999771118164,20.1299991607666,20.709999084472656,2079500.0,20.230182647705078,0.0,0.16666666666666666,0.2569060773480663,0
RECV3.SA,2023-04-05,20.600000381469727,20.959999084472656,20.350000381469727,20.6299991607666,2144500.0,20.152034759521484,0.0,0.3333333333333333,0.2596685082872928,0
RECV3.SA,2023-04-09,20.81999969482422,21.209999084472656,20.459999084472656,21.010000228881836,2112500.0,20.523231506347656,0.0,1.0,0.27071823204419887,0
RECV3.SA,2023-04-10,21.1200008392334,21.600000381469727,21.010000228881836,21.479999542236328,2245500.0,20.982341766357422,0.0,0.0,0.27348066298342544,0
RECV3.SA,2023-04-11,21.649999618530273,22.389999389648438,21.510000228881836,21.989999771118164,3594500.0,21.480527877807617,0.0,0.16666666666666666,0.27624309392265195,0
RECV3.SA,2023-04-12,22.18000030517578,22.469999313354492,21.6299991607666,22.239999771118164,3145300.0,21.724735260009766,0.0,0.3333333333333333,0.27900552486187846,0
RECV3.SA,2023-04-13,22.280000686645508,22.469999313354492,21.940000534057617,22.049999237060547,1352500.0,21.53913688659668,0.0,0.5,0.281767955801105,0
RECV3.SA,2023-04-16,22.09000015258789,22.100000381469727,21.350000381469727,21.530000686645508,1872400.0,21.031185150146484,0.0,1.0,0.2900552486187845,0
RECV3.SA,2023-04-17,21.690000534057617,21.719999313354492,20.56999969482422,20.709999084472656,3034400.0,20.230182647705078,0.0,0.0,0.292817679558011,0
RECV3.SA,2023-04-18,20.399999618530273,20.649999618530273,20.049999237060547,20.25,3410400.0,19.780839920043945,0.0,0.16666666666666666,0.2955801104972376,0
RECV3.SA,2023-04-19,20.110000610351562,20.479999542236328,19.850000381469727,20.200000762939453,1782400.0,19.731998443603516,0.0,0.3333333333333333,0.2983425414364641,0
RECV3.SA,2023-04-23,20.059999465942383,20.219999313354492,19.860000610351562,20.1299991607666,1450800.0,19.663619995117188,0.0,1.0,0.30939226519337015,0
RECV3.SA,2023-04-24,20.0,20.15999984741211,19.3799991607666,19.760000228881836,1633400.0,19.30219268798828,0.0,0.0,0.31215469613259667,0
RECV3.SA,2023-04-25,19.770000457763672,19.799999237060547,19.06999969482422,19.170000076293945,2130100.0,18.725862503051758,0.0,0.16666666666666666,0.3149171270718232,0
RECV3.SA,2023-04-26,18.850000381469727,19.229999542236328,18.5,19.049999237060547,1833100.0,19.049999237060547,0.444138,0.3333333333333333,0.31767955801104975,0
RECV3.SA,2023-04-27,19.020000457763672,19.68000030517578,18.760000228881836,19.68000030517578,2584300.0,19.68000030517578,0.0,0.5,0.32044198895027626,0
RECV3.SA,2023-05-01,19.709999084472656,19.729999542236328,18.420000076293945,18.440000534057617,3422200.0,18.440000534057617,0.0,0.0,0.3314917127071823,0
RECV3.SA,2023-05-02,18.3700008392334,18.65999984741211,18.110000610351562,18.520000457763672,2297000.0,18.520000457763672,0.0,0.16666666666666666,0.3342541436464088,0
RECV3.SA,2023-05-03,18.75,19.049999237060547,18.34000015258789,18.43000030517578,1531900.0,18.43000030517578,0.0,0.3333333333333333,0.3370165745856354,0
RECV3.SA,2023-05-04,18.809999465942383,19.65999984741211,18.709999084472656,19.43000030517578,2127200.0,19.43000030517578,0.0,0.5,0.3397790055248619,0
RECV3.SA,2023-05-07,19.719999313354492,20.059999465942383,19.520000457763672,19.739999771118164,2501300.0,19.739999771118164,0.0,1.0,0.34806629834254144,0
RECV3.SA,2023-05-08,19.700000762939453,20.030000686645508,19.420000076293945,19.56999969482422,1622400.0,19.56999969482422,0.0,0.0,0.35082872928176795,0
RECV3.SA,2023-05-09,19.510000228881836,19.649999618530273,19.149999618530273,19.530000686645508,1005600.0,19.530000686645508,0.0,0.16666666666666666,0.35359116022099446,0
RECV3.SA,2023-05-10,19.389999389648438,19.90999984741211,19.010000228881836,19.280000686645508,2910100.0,19.280000686645508,0.0,0.3333333333333333,0.356353591160221,0
RECV3.SA,2023-05-11,19.139999389648438,19.459999084472656,18.799999237060547,18.989999771118164,3508300.0,18.989999771118164,0.0,0.5,0.35911602209944754,0
RECV3.SA,2023-05-14,18.899999618530273,19.059999465942383,17.100000381469727,17.270000457763672,9841000.0,17.270000457763672,0.0,1.0,0.3674033149171271,0
RECV3.SA,2023-05-15,17.139999389648438,17.6299991607666,17.059999465942383,17.25,3769500.0,17.25,0.0,0.0,0.3701657458563536,0
RECV3.SA,2023-05-16,17.450000762939453,17.989999771118164,17.43000030517578,17.989999771118164,2299900.0,17.989999771118164,0.0,0.16666666666666666,0.3729281767955801,0
RECV3.SA,2023-05-17,17.850000381469727,17.940000534057617,17.31999969482422,17.690000534057617,4009800.0,17.690000534057617,0.0,0.3333333333333333,0.3756906077348066,0
RECV3.SA,2023-05-18,17.850000381469727,17.950000762939453,17.399999618530273,17.549999237060547,3669900.0,17.549999237060547,0.0,0.5,0.3784530386740331,0
RECV3.SA,2023-05-21,17.610000610351562,17.75,17.520000457763672,17.6200008392334,1384600.0,17.6200008392334,0.0,1.0,0.3867403314917127,0
RECV3.SA,2023-05-22,17.549999237060547,17.979999542236328,17.440000534057617,17.639999389648438,1761700.0,17.639999389648438,0.0,0.0,0.38950276243093923,0
RECV3.SA,2023-05-23,17.719999313354492,18.25,17.6299991607666,17.709999084472656,2317300.0,17.709999084472656,0.0,0.16666666666666666,0.39226519337016574,0
RECV3.SA,2023-05-24,17.899999618530273,18.06999969482422,17.639999389648438,17.639999389648438,1642700.0,17.639999389648438,0.0,0.3333333333333333,0.39502762430939226,0
RECV3.SA,2023-05-25,17.93000030517578,17.93000030517578,17.43000030517578,17.600000381469727,2684400.0,17.600000381469727,0.0,0.5,0.39779005524861877,0
RECV3.SA,2023-05-28,17.670000076293945,17.84000015258789,17.43000030517578,17.790000915527344,796200.0,17.790000915527344,0.0,1.0,0.40607734806629836,0
RECV3.SA,2023-05-29,17.719999313354492,17.8700008392334,16.81999969482422,17.31999969482422,3596200.0,17.31999969482422,0.0,0.0,0.4088397790055249,0
RECV3.SA,2023-05-30,17.110000610351562,17.329999923706055,16.93000030517578,17.229999542236328,2875300.0,17.229999542236328,0.0,0.16666666666666666,0.4116022099447514,0
RECV3.SA,2023-05-31,17.280000686645508,17.540000915527344,16.6200008392334,17.40999984741211,3565200.0,17.40999984741211,0.0,0.3333333333333333,0.4143646408839779,0
RECV3.SA,2023-06-01,17.700000762939453,18.1299991607666,17.600000381469727,17.84000015258789,2413300.0,17.84000015258789,0.0,0.5,0.4171270718232044,0
