symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PGMN3.SA,2022-09-27,5.46999979019165,5.739999771118164,5.420000076293945,5.699999809265137,708800.0,5.469731330871582,0.0,0.16666666666666666,0.7410468319559229,0
PGMN3.SA,2022-09-28,5.650000095367432,5.699999809265137,5.449999809265137,5.53000020980835,704000.0,5.3065996170043945,0.0,0.3333333333333333,0.743801652892562,0
PGMN3.SA,2022-09-29,5.519999980926514,5.670000076293945,5.429999828338623,5.630000114440918,780700.0,5.402559757232666,0.0,0.5,0.7465564738292011,0
PGMN3.SA,2022-10-02,5.829999923706055,6.409999847412109,5.789999961853027,6.369999885559082,2067900.0,6.112665176391602,0.0,1.0,0.7548209366391184,0
PGMN3.SA,2022-10-03,6.449999809265137,6.519999980926514,6.119999885559082,6.260000228881836,1043100.0,6.00710916519165,0.0,0.0,0.7575757575757576,0
PGMN3.SA,2022-10-04,6.260000228881836,6.320000171661377,6.099999904632568,6.320000171661377,656100.0,6.064685344696045,0.0,0.16666666666666666,0.7603305785123967,0
PGMN3.SA,2022-10-05,6.340000152587891,6.429999828338623,6.159999847412109,6.360000133514404,1105100.0,6.103069305419922,0.0,0.3333333333333333,0.7630853994490359,0
PGMN3.SA,2022-10-06,6.409999847412109,6.409999847412109,6.25,6.269999980926514,537600.0,6.01670503616333,0.0,0.5,0.7658402203856749,0
PGMN3.SA,2022-10-09,6.28000020980835,6.309999942779541,6.170000076293945,6.230000019073486,296600.0,5.978321075439453,0.0,1.0,0.7741046831955923,0
PGMN3.SA,2022-10-10,6.210000038146973,6.329999923706055,6.059999942779541,6.25,371200.0,5.9975128173828125,0.0,0.0,0.7768595041322314,0
PGMN3.SA,2022-10-12,6.170000076293945,6.28000020980835,6.059999942779541,6.210000038146973,447300.0,5.9591288566589355,0.0,0.3333333333333333,0.7823691460055097,0
PGMN3.SA,2022-10-13,6.210000038146973,6.320000171661377,6.010000228881836,6.150000095367432,663100.0,5.901552677154541,0.0,0.5,0.7851239669421488,0
PGMN3.SA,2022-10-16,6.179999828338623,6.239999771118164,6.090000152587891,6.090000152587891,377000.0,5.8439764976501465,0.0,1.0,0.7933884297520661,0
PGMN3.SA,2022-10-17,6.110000133514404,6.170000076293945,5.889999866485596,6.0,515300.0,5.757612228393555,0.0,0.0,0.7961432506887053,0
PGMN3.SA,2022-10-18,6.010000228881836,6.010000228881836,5.760000228881836,5.900000095367432,465200.0,5.661652088165283,0.0,0.16666666666666666,0.7988980716253443,0
PGMN3.SA,2022-10-19,5.960000038146973,5.960000038146973,5.730000019073486,5.75,505600.0,5.517711639404297,0.0,0.3333333333333333,0.8016528925619835,0
PGMN3.SA,2022-10-20,5.769999980926514,6.170000076293945,5.71999979019165,6.119999885559082,657400.0,5.872764587402344,0.0,0.5,0.8044077134986226,0
PGMN3.SA,2022-10-23,6.099999904632568,6.119999885559082,5.909999847412109,6.090000152587891,522100.0,5.8439764976501465,0.0,1.0,0.8126721763085399,0
PGMN3.SA,2022-10-24,6.119999885559082,6.130000114440918,5.929999828338623,5.929999828338623,480700.0,5.6904401779174805,0.0,0.0,0.8154269972451791,0
PGMN3.SA,2022-10-25,5.929999828338623,5.960000038146973,5.650000095367432,5.710000038146973,451400.0,5.47932767868042,0.0,0.16666666666666666,0.8181818181818182,0
PGMN3.SA,2022-10-26,5.71999979019165,5.929999828338623,5.659999847412109,5.789999961853027,510100.0,5.556096076965332,0.0,0.3333333333333333,0.8209366391184573,0
PGMN3.SA,2022-10-27,5.789999961853027,5.889999866485596,5.699999809265137,5.869999885559082,392900.0,5.632863998413086,0.0,0.5,0.8236914600550964,0
PGMN3.SA,2022-10-30,5.659999847412109,6.199999809265137,5.650000095367432,6.199999809265137,694200.0,5.949532508850098,0.0,1.0,0.8319559228650137,0
PGMN3.SA,2022-10-31,6.25,6.28000020980835,6.010000228881836,6.230000019073486,692300.0,5.978321075439453,0.0,0.0,0.8347107438016529,0
PGMN3.SA,2022-11-02,6.179999828338623,6.340000152587891,6.03000020980835,6.300000190734863,725700.0,6.045493125915527,0.0,0.3333333333333333,0.8402203856749312,0
PGMN3.SA,2022-11-03,6.349999904632568,6.440000057220459,6.25,6.300000190734863,391400.0,6.045493125915527,0.0,0.5,0.8429752066115702,0
PGMN3.SA,2022-11-06,6.349999904632568,6.349999904632568,5.949999809265137,6.0,914500.0,5.757612228393555,0.0,1.0,0.8512396694214877,0
PGMN3.SA,2022-11-07,6.079999923706055,6.079999923706055,5.619999885559082,5.710000038146973,1568000.0,5.47932767868042,0.0,0.0,0.8539944903581267,0
PGMN3.SA,2022-11-08,5.659999847412109,5.699999809265137,5.369999885559082,5.380000114440918,1063300.0,5.162659168243408,0.0,0.16666666666666666,0.8567493112947658,0
PGMN3.SA,2022-11-09,5.349999904632568,5.349999904632568,4.880000114440918,4.96999979019165,1641900.0,4.769222259521484,0.0,0.3333333333333333,0.859504132231405,0
PGMN3.SA,2022-11-10,5.199999809265137,5.199999809265137,4.710000038146973,4.710000038146973,973100.0,4.519725799560547,0.0,0.5,0.8622589531680441,0
PGMN3.SA,2022-11-13,4.75,5.0,4.679999828338623,4.909999847412109,836400.0,4.71164608001709,0.0,1.0,0.8705234159779615,0
PGMN3.SA,2022-11-15,4.849999904632568,4.940000057220459,4.559999942779541,4.650000095367432,674000.0,4.462149620056152,0.0,0.16666666666666666,0.8760330578512396,0
PGMN3.SA,2022-11-16,4.599999904632568,4.610000133514404,4.309999942779541,4.539999961853027,688500.0,4.356593132019043,0.0,0.3333333333333333,0.8787878787878788,0
PGMN3.SA,2022-11-17,4.559999942779541,4.75,4.429999828338623,4.599999904632568,824400.0,4.4141693115234375,0.0,0.5,0.8815426997245179,0
PGMN3.SA,2022-11-20,4.570000171661377,4.710000038146973,4.480000019073486,4.650000095367432,677100.0,4.462149620056152,0.0,1.0,0.8898071625344353,0
PGMN3.SA,2022-11-21,4.679999828338623,4.699999809265137,4.360000133514404,4.400000095367432,495800.0,4.2222490310668945,0.0,0.0,0.8925619834710744,0
PGMN3.SA,2022-11-22,4.400000095367432,4.400000095367432,4.210000038146973,4.349999904632568,611400.0,4.17426872253418,0.0,0.16666666666666666,0.8953168044077136,0
PGMN3.SA,2022-11-23,4.349999904632568,4.650000095367432,4.349999904632568,4.619999885559082,508900.0,4.433361530303955,0.0,0.3333333333333333,0.8980716253443526,0
PGMN3.SA,2022-11-24,4.619999885559082,4.659999847412109,4.409999847412109,4.480000019073486,445400.0,4.299017429351807,0.0,0.5,0.9008264462809917,0
PGMN3.SA,2022-11-27,4.53000020980835,4.53000020980835,4.269999980926514,4.289999961853027,393700.0,4.116693019866943,0.0,1.0,0.9090909090909091,0
PGMN3.SA,2022-11-28,4.320000171661377,4.389999866485596,4.230000019073486,4.389999866485596,478500.0,4.212652683258057,0.0,0.0,0.9118457300275482,0
PGMN3.SA,2022-11-29,4.420000076293945,4.579999923706055,4.340000152587891,4.579999923706055,522900.0,4.394977569580078,0.0,0.16666666666666666,0.9146005509641874,0
PGMN3.SA,2022-11-30,4.579999923706055,4.579999923706055,4.309999942779541,4.329999923706055,577100.0,4.15507698059082,0.0,0.3333333333333333,0.9173553719008265,0
PGMN3.SA,2022-12-01,4.360000133514404,4.429999828338623,4.130000114440918,4.400000095367432,464800.0,4.2222490310668945,0.0,0.5,0.9201101928374655,0
PGMN3.SA,2022-12-04,4.420000076293945,4.420000076293945,4.179999828338623,4.230000019073486,363600.0,4.059116840362549,0.0,1.0,0.928374655647383,0
PGMN3.SA,2022-12-05,4.25,4.260000228881836,4.079999923706055,4.190000057220459,860400.0,4.020732879638672,0.0,0.0,0.931129476584022,0
PGMN3.SA,2022-12-06,4.079999923706055,4.230000019073486,4.079999923706055,4.190000057220459,366900.0,4.020732879638672,0.0,0.16666666666666666,0.9338842975206612,0
PGMN3.SA,2022-12-07,4.170000076293945,4.170000076293945,4.0,4.099999904632568,667900.0,3.934368371963501,0.0,0.3333333333333333,0.9366391184573003,0
PGMN3.SA,2022-12-08,4.099999904632568,4.170000076293945,3.990000009536743,4.0,415700.0,3.8384082317352295,0.0,0.5,0.9393939393939394,0
PGMN3.SA,2022-12-11,4.0,4.079999923706055,3.809999942779541,3.8499999046325684,592200.0,3.694467782974243,0.0,1.0,0.9476584022038568,0
PGMN3.SA,2022-12-12,3.869999885559082,3.9000000953674316,3.6500000953674316,3.7699999809265137,911600.0,3.61769962310791,0.0,0.0,0.9504132231404959,0
PGMN3.SA,2022-12-13,3.759999990463257,3.799999952316284,3.619999885559082,3.680000066757202,606900.0,3.5313355922698975,0.0,0.16666666666666666,0.953168044077135,0
PGMN3.SA,2022-12-14,3.7100000381469727,3.890000104904175,3.690000057220459,3.890000104904175,965200.0,3.7328522205352783,0.0,0.3333333333333333,0.9559228650137741,0
PGMN3.SA,2022-12-15,3.890000104904175,3.890000104904175,3.609999895095825,3.609999895095825,824700.0,3.464163303375244,0.0,0.5,0.9586776859504132,0
PGMN3.SA,2022-12-18,3.6500000953674316,3.869999885559082,3.609999895095825,3.799999952316284,755600.0,3.6464877128601074,0.0,1.0,0.9669421487603306,0
PGMN3.SA,2022-12-19,3.799999952316284,4.0,3.7100000381469727,3.950000047683716,927900.0,3.7904281616210938,0.0,0.0,0.9696969696969697,0
PGMN3.SA,2022-12-20,3.9200000762939453,4.190000057220459,3.9200000762939453,4.159999847412109,788700.0,3.9919443130493164,0.0,0.16666666666666666,0.9724517906336089,0
PGMN3.SA,2022-12-21,4.179999828338623,4.230000019073486,3.9600000381469727,4.0,562300.0,3.8384082317352295,0.0,0.3333333333333333,0.9752066115702479,0
PGMN3.SA,2022-12-22,4.0,4.260000228881836,4.0,4.130000114440918,691500.0,3.9631567001342773,0.0,0.5,0.977961432506887,0
PGMN3.SA,2022-12-25,4.179999828338623,4.190000057220459,4.079999923706055,4.139999866485596,683700.0,3.972752332687378,0.0,1.0,0.9862258953168044,0
PGMN3.SA,2022-12-26,4.150000095367432,4.260000228881836,4.110000133514404,4.190000057220459,628400.0,4.020732879638672,0.0,0.0,0.9889807162534435,0
PGMN3.SA,2022-12-27,4.190000057220459,4.289999961853027,4.079999923706055,4.260000228881836,329300.0,4.087904930114746,0.0,0.16666666666666666,0.9917355371900827,0
PGMN3.SA,2022-12-28,4.260000228881836,4.480000019073486,4.25,4.380000114440918,873500.0,4.203057289123535,0.0,0.3333333333333333,0.9944903581267218,0
PGMN3.SA,2023-01-01,4.349999904632568,4.389999866485596,4.079999923706055,4.300000190734863,603500.0,4.126288890838623,0.0,1.0,0.0,0
PGMN3.SA,2023-01-02,4.190000057220459,4.300000190734863,4.130000114440918,4.139999866485596,581300.0,3.972752332687378,0.0,0.0,0.0027548209366391185,0
PGMN3.SA,2023-01-03,4.139999866485596,4.179999828338623,4.059999942779541,4.150000095367432,660600.0,3.982348680496216,0.0,0.16666666666666666,0.005509641873278237,0
PGMN3.SA,2023-01-04,4.119999885559082,4.309999942779541,4.110000133514404,4.309999942779541,832900.0,4.135884761810303,0.0,0.3333333333333333,0.008264462809917356,0
PGMN3.SA,2023-01-05,4.309999942779541,4.460000038146973,4.210000038146973,4.329999923706055,783800.0,4.15507698059082,0.0,0.5,0.011019283746556474,0
PGMN3.SA,2023-01-08,4.329999923706055,4.360000133514404,4.199999809265137,4.289999961853027,474500.0,4.116693019866943,0.0,1.0,0.01928374655647383,0
PGMN3.SA,2023-01-09,4.360000133514404,4.440000057220459,4.25,4.400000095367432,1233000.0,4.2222490310668945,0.0,0.0,0.02203856749311295,0
PGMN3.SA,2023-01-10,4.420000076293945,4.510000228881836,4.329999923706055,4.489999771118164,632700.0,4.308612823486328,0.0,0.16666666666666666,0.024793388429752067,0
PGMN3.SA,2023-01-11,4.519999980926514,4.53000020980835,4.360000133514404,4.369999885559082,834000.0,4.193460941314697,0.0,0.3333333333333333,0.027548209366391185,0
PGMN3.SA,2023-01-12,4.380000114440918,4.400000095367432,4.25,4.300000190734863,588300.0,4.126288890838623,0.0,0.5,0.030303030303030304,0
PGMN3.SA,2023-01-15,4.110000133514404,4.300000190734863,4.110000133514404,4.25,705700.0,4.078308582305908,0.0,1.0,0.03856749311294766,0
PGMN3.SA,2023-01-16,4.260000228881836,4.329999923706055,4.230000019073486,4.269999980926514,457200.0,4.097500801086426,0.0,0.0,0.04132231404958678,0
PGMN3.SA,2023-01-17,4.300000190734863,4.400000095367432,4.260000228881836,4.28000020980835,697800.0,4.107097148895264,0.0,0.16666666666666666,0.0440771349862259,0
PGMN3.SA,2023-01-18,4.25,4.329999923706055,4.21999979019165,4.28000020980835,513700.0,4.107097148895264,0.0,0.3333333333333333,0.046831955922865015,0
PGMN3.SA,2023-01-19,4.28000020980835,4.300000190734863,4.21999979019165,4.269999980926514,593200.0,4.097500801086426,0.0,0.5,0.049586776859504134,0
PGMN3.SA,2023-01-22,4.236976146697998,4.316172122955322,4.227076053619385,4.27657413482666,666095.0,4.103809356689453,0.0,1.0,0.05785123966942149,0
PGMN3.SA,2023-01-23,4.316172122955322,4.385468006134033,4.266674041748047,4.385468006134033,544877.0,4.208303928375244,0.0,0.0,0.06060606060606061,0
PGMN3.SA,2023-01-24,4.385468006134033,4.543859958648682,4.326070785522461,4.464663982391357,1342192.0,4.284300804138184,0.0,0.16666666666666666,0.06336088154269973,0
PGMN3.SA,2023-01-25,4.533959865570068,4.603257179260254,4.464663982391357,4.5537590980529785,838731.0,4.3697967529296875,0.0,0.3333333333333333,0.06611570247933884,0
PGMN3.SA,2023-01-26,4.5735578536987305,4.712151050567627,4.543859958648682,4.603257179260254,1138746.0,4.417294979095459,0.0,0.5,0.06887052341597796,0
PGMN3.SA,2023-01-29,4.409999847412109,4.429999828338623,4.179999828338623,4.239999771118164,1316700.0,4.239999771118164,0.185962,1.0,0.07713498622589532,0
PGMN3.SA,2023-01-30,4.25,4.269999980926514,4.119999885559082,4.190000057220459,892600.0,4.190000057220459,0.0,0.0,0.07988980716253444,0
PGMN3.SA,2023-01-31,4.150000095367432,4.230000019073486,4.110000133514404,4.190000057220459,573900.0,4.190000057220459,0.0,0.16666666666666666,0.08264462809917356,0
PGMN3.SA,2023-02-01,4.139999866485596,4.260000228881836,4.079999923706055,4.119999885559082,677400.0,4.119999885559082,0.0,0.3333333333333333,0.08539944903581267,0
PGMN3.SA,2023-02-02,4.119999885559082,4.150000095367432,3.930000066757202,3.950000047683716,747500.0,3.950000047683716,0.0,0.5,0.0881542699724518,0
PGMN3.SA,2023-02-05,3.950000047683716,3.950000047683716,3.819999933242798,3.8499999046325684,780600.0,3.8499999046325684,0.0,1.0,0.09641873278236915,0
PGMN3.SA,2023-02-06,3.8499999046325684,3.869999885559082,3.759999990463257,3.7799999713897705,483400.0,3.7799999713897705,0.0,0.0,0.09917355371900827,0
PGMN3.SA,2023-02-07,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.7699999809265137,614900.0,3.7699999809265137,0.0,0.16666666666666666,0.10192837465564739,0
PGMN3.SA,2023-02-08,3.740000009536743,3.799999952316284,3.6700000762939453,3.680000066757202,536500.0,3.680000066757202,0.0,0.3333333333333333,0.1046831955922865,0
PGMN3.SA,2023-02-09,3.6700000762939453,3.75,3.6500000953674316,3.6700000762939453,307500.0,3.6700000762939453,0.0,0.5,0.10743801652892562,0
PGMN3.SA,2023-02-12,3.690000057220459,3.7300000190734863,3.569999933242798,3.630000114440918,701400.0,3.630000114440918,0.0,1.0,0.11570247933884298,0
PGMN3.SA,2023-02-13,3.630000114440918,3.700000047683716,3.569999933242798,3.5999999046325684,347100.0,3.5999999046325684,0.0,0.0,0.1184573002754821,0
PGMN3.SA,2023-02-14,3.630000114440918,3.7300000190734863,3.5299999713897705,3.6700000762939453,608500.0,3.6700000762939453,0.0,0.16666666666666666,0.12121212121212122,0
PGMN3.SA,2023-02-15,3.7799999713897705,3.7899999618530273,3.5799999237060547,3.7799999713897705,846700.0,3.7799999713897705,0.0,0.3333333333333333,0.12396694214876033,0
PGMN3.SA,2023-02-16,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7799999713897705,400100.0,3.7799999713897705,0.0,0.5,0.12672176308539945,0
PGMN3.SA,2023-02-21,3.740000009536743,3.9000000953674316,3.640000104904175,3.7100000381469727,693800.0,3.7100000381469727,0.0,0.16666666666666666,0.14049586776859505,0
PGMN3.SA,2023-02-22,3.7100000381469727,3.7300000190734863,3.5799999237060547,3.5999999046325684,596500.0,3.5999999046325684,0.0,0.3333333333333333,0.14325068870523416,0
PGMN3.SA,2023-02-23,3.630000114440918,3.6500000953674316,3.5,3.5,539200.0,3.5,0.0,0.5,0.14600550964187328,0
PGMN3.SA,2023-02-26,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4800000190734863,441800.0,3.4800000190734863,0.0,1.0,0.15426997245179064,0
PGMN3.SA,2023-02-27,3.4800000190734863,3.549999952316284,3.450000047683716,3.5,617500.0,3.5,0.0,0.0,0.15702479338842976,0
PGMN3.SA,2023-02-28,3.5,3.5199999809265137,3.380000114440918,3.440000057220459,528200.0,3.440000057220459,0.0,0.16666666666666666,0.15977961432506887,0
PGMN3.SA,2023-03-01,3.450000047683716,3.450000047683716,3.319999933242798,3.369999885559082,644800.0,3.369999885559082,0.0,0.3333333333333333,0.162534435261708,0
PGMN3.SA,2023-03-02,3.4000000953674316,3.450000047683716,3.319999933242798,3.3399999141693115,541700.0,3.3399999141693115,0.0,0.5,0.1652892561983471,0
PGMN3.SA,2023-03-05,3.3399999141693115,3.4100000858306885,3.240000009536743,3.369999885559082,975200.0,3.369999885559082,0.0,1.0,0.17355371900826447,0
PGMN3.SA,2023-03-06,3.549999952316284,3.7200000286102295,3.390000104904175,3.5,4193000.0,3.5,0.0,0.0,0.1763085399449036,0
PGMN3.SA,2023-03-07,3.509999990463257,3.6700000762939453,3.4800000190734863,3.619999885559082,2201600.0,3.619999885559082,0.0,0.16666666666666666,0.1790633608815427,0
PGMN3.SA,2023-03-08,3.5799999237060547,3.7100000381469727,3.559999942779541,3.6500000953674316,1042600.0,3.6500000953674316,0.0,0.3333333333333333,0.18181818181818182,0
PGMN3.SA,2023-03-09,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5,807600.0,3.5,0.0,0.5,0.18457300275482094,0
PGMN3.SA,2023-03-12,3.490000009536743,3.5899999141693115,3.3299999237060547,3.5899999141693115,1065400.0,3.5899999141693115,0.0,1.0,0.1928374655647383,0
PGMN3.SA,2023-03-13,3.569999933242798,3.6700000762939453,3.440000057220459,3.5,698200.0,3.5,0.0,0.0,0.19559228650137742,0
PGMN3.SA,2023-03-14,3.4800000190734863,3.4800000190734863,3.319999933242798,3.359999895095825,1094900.0,3.359999895095825,0.0,0.16666666666666666,0.19834710743801653,0
PGMN3.SA,2023-03-15,3.390000104904175,3.4000000953674316,3.240000009536743,3.2899999618530273,796500.0,3.2899999618530273,0.0,0.3333333333333333,0.20110192837465565,0
PGMN3.SA,2023-03-16,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2300000190734863,531500.0,3.2300000190734863,0.0,0.5,0.20385674931129477,0
PGMN3.SA,2023-03-19,3.259999990463257,3.259999990463257,3.0899999141693115,3.130000114440918,682800.0,3.130000114440918,0.0,1.0,0.21212121212121213,0
PGMN3.SA,2023-03-20,3.140000104904175,3.1700000762939453,3.0999999046325684,3.130000114440918,303700.0,3.130000114440918,0.0,0.0,0.21487603305785125,0
PGMN3.SA,2023-03-21,3.109999895095825,3.200000047683716,3.049999952316284,3.119999885559082,666800.0,3.119999885559082,0.0,0.16666666666666666,0.21763085399449036,0
PGMN3.SA,2023-03-22,3.1700000762939453,3.1700000762939453,2.869999885559082,2.950000047683716,1326100.0,2.950000047683716,0.0,0.3333333333333333,0.22038567493112948,0
PGMN3.SA,2023-03-23,2.9600000381469727,3.059999942779541,2.940000057220459,3.059999942779541,554300.0,3.059999942779541,0.0,0.5,0.2231404958677686,0
PGMN3.SA,2023-03-26,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0999999046325684,441600.0,3.0999999046325684,0.0,1.0,0.23140495867768596,0
PGMN3.SA,2023-03-27,3.109999895095825,3.180000066757202,3.049999952316284,3.180000066757202,422300.0,3.180000066757202,0.0,0.0,0.23415977961432508,0
PGMN3.SA,2023-03-28,3.180000066757202,3.190000057220459,3.059999942779541,3.119999885559082,725300.0,3.119999885559082,0.0,0.16666666666666666,0.2369146005509642,0
PGMN3.SA,2023-03-29,3.1600000858306885,3.240000009536743,3.0399999618530273,3.180000066757202,788300.0,3.180000066757202,0.0,0.3333333333333333,0.2396694214876033,0
PGMN3.SA,2023-03-30,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,519700.0,3.0999999046325684,0.0,0.5,0.24242424242424243,0
PGMN3.SA,2023-04-02,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,723000.0,3.0199999809265137,0.0,1.0,0.25068870523415976,0
PGMN3.SA,2023-04-03,3.009999990463257,3.0999999046325684,2.9700000286102295,3.069999933242798,747500.0,3.069999933242798,0.0,0.0,0.2534435261707989,0
PGMN3.SA,2023-04-04,3.069999933242798,3.069999933242798,3.0,3.049999952316284,703600.0,3.049999952316284,0.0,0.16666666666666666,0.256198347107438,0
PGMN3.SA,2023-04-05,3.069999933242798,3.0799999237060547,2.9700000286102295,2.990000009536743,659400.0,2.990000009536743,0.0,0.3333333333333333,0.25895316804407714,0
PGMN3.SA,2023-04-09,3.009999990463257,3.0199999809265137,2.8499999046325684,2.8499999046325684,1084400.0,2.8499999046325684,0.0,1.0,0.2699724517906336,0
PGMN3.SA,2023-04-10,2.9000000953674316,3.1500000953674316,2.890000104904175,3.1500000953674316,1589600.0,3.1500000953674316,0.0,0.0,0.2727272727272727,0
PGMN3.SA,2023-04-11,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2200000286102295,828400.0,3.2200000286102295,0.0,0.16666666666666666,0.27548209366391185,0
PGMN3.SA,2023-04-12,3.2100000381469727,3.25,3.119999885559082,3.25,579500.0,3.25,0.0,0.3333333333333333,0.27823691460055094,0
PGMN3.SA,2023-04-13,3.25,3.25,3.0899999141693115,3.130000114440918,714700.0,3.130000114440918,0.0,0.5,0.2809917355371901,0
PGMN3.SA,2023-04-16,3.119999885559082,3.1500000953674316,3.0399999618530273,3.0399999618530273,591800.0,3.0399999618530273,0.0,1.0,0.2892561983471074,0
PGMN3.SA,2023-04-17,3.049999952316284,3.059999942779541,2.9100000858306885,2.9800000190734863,891800.0,2.9800000190734863,0.0,0.0,0.29201101928374656,0
PGMN3.SA,2023-04-18,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.8399999141693115,1167400.0,2.8399999141693115,0.0,0.16666666666666666,0.29476584022038566,0
PGMN3.SA,2023-04-19,2.880000114440918,2.9000000953674316,2.5399999618530273,2.609999895095825,7732900.0,2.609999895095825,0.0,0.3333333333333333,0.2975206611570248,0
PGMN3.SA,2023-04-23,2.6500000953674316,2.890000104904175,2.619999885559082,2.869999885559082,3808800.0,2.869999885559082,0.0,1.0,0.3085399449035813,0
PGMN3.SA,2023-04-24,2.859999895095825,2.9100000858306885,2.7300000190734863,2.799999952316284,1448100.0,2.799999952316284,0.0,0.0,0.31129476584022037,0
PGMN3.SA,2023-04-25,2.809999942779541,2.859999895095825,2.7300000190734863,2.75,1072000.0,2.75,0.0,0.16666666666666666,0.3140495867768595,0
PGMN3.SA,2023-04-26,2.7300000190734863,2.859999895095825,2.700000047683716,2.859999895095825,1161500.0,2.859999895095825,0.0,0.3333333333333333,0.3168044077134986,0
PGMN3.SA,2023-04-27,2.859999895095825,2.950000047683716,2.799999952316284,2.940000057220459,868100.0,2.940000057220459,0.0,0.5,0.31955922865013775,0
PGMN3.SA,2023-05-01,2.950000047683716,2.9800000190734863,2.859999895095825,2.9800000190734863,1151100.0,2.9800000190734863,0.0,0.0,0.3305785123966942,0
PGMN3.SA,2023-05-02,2.990000009536743,3.0,2.8299999237060547,2.869999885559082,863800.0,2.869999885559082,0.0,0.16666666666666666,0.3333333333333333,0
PGMN3.SA,2023-05-03,2.890000104904175,2.9600000381469727,2.869999885559082,2.950000047683716,674600.0,2.950000047683716,0.0,0.3333333333333333,0.33608815426997246,0
PGMN3.SA,2023-05-04,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0,1211600.0,3.0,0.0,0.5,0.33884297520661155,0
PGMN3.SA,2023-05-07,3.0299999713897705,3.119999885559082,3.009999990463257,3.0999999046325684,1623500.0,3.0999999046325684,0.0,1.0,0.34710743801652894,0
PGMN3.SA,2023-05-08,2.940000057220459,2.990000009536743,2.819999933242798,2.950000047683716,3505200.0,2.950000047683716,0.0,0.0,0.349862258953168,0
PGMN3.SA,2023-05-09,2.9700000286102295,3.069999933242798,2.9200000762939453,3.0299999713897705,1851800.0,3.0299999713897705,0.0,0.16666666666666666,0.3526170798898072,0
PGMN3.SA,2023-05-10,3.049999952316284,3.140000104904175,3.0199999809265137,3.0999999046325684,1529900.0,3.0999999046325684,0.0,0.3333333333333333,0.35537190082644626,0
PGMN3.SA,2023-05-11,3.069999933242798,3.0999999046325684,3.0,3.059999942779541,935700.0,3.059999942779541,0.0,0.5,0.3581267217630854,0
PGMN3.SA,2023-05-14,3.059999942779541,3.0999999046325684,3.0,3.069999933242798,867500.0,3.069999933242798,0.0,1.0,0.36639118457300274,0
PGMN3.SA,2023-05-15,3.049999952316284,3.0799999237060547,2.9100000858306885,2.9600000381469727,1044600.0,2.9600000381469727,0.0,0.0,0.3691460055096419,0
PGMN3.SA,2023-05-16,2.950000047683716,3.059999942779541,2.930000066757202,3.059999942779541,1165400.0,3.059999942779541,0.0,0.16666666666666666,0.371900826446281,0
PGMN3.SA,2023-05-17,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.1500000953674316,811400.0,3.1500000953674316,0.0,0.3333333333333333,0.3746556473829201,0
PGMN3.SA,2023-05-18,3.1700000762939453,3.240000009536743,3.140000104904175,3.1600000858306885,1515800.0,3.1600000858306885,0.0,0.5,0.3774104683195592,0
PGMN3.SA,2023-05-21,3.190000057220459,3.2200000286102295,3.140000104904175,3.1700000762939453,1011500.0,3.1700000762939453,0.0,1.0,0.3856749311294766,0
PGMN3.SA,2023-05-22,3.1700000762939453,3.240000009536743,3.119999885559082,3.1600000858306885,926200.0,3.1600000858306885,0.0,0.0,0.3884297520661157,0
PGMN3.SA,2023-05-23,3.1700000762939453,3.190000057220459,3.119999885559082,3.140000104904175,873800.0,3.140000104904175,0.0,0.16666666666666666,0.39118457300275483,0
PGMN3.SA,2023-05-24,3.1600000858306885,3.3399999141693115,3.140000104904175,3.2200000286102295,1919300.0,3.2200000286102295,0.0,0.3333333333333333,0.3939393939393939,0
PGMN3.SA,2023-05-25,3.259999990463257,3.3299999237060547,3.2100000381469727,3.319999933242798,1072000.0,3.319999933242798,0.0,0.5,0.39669421487603307,0
PGMN3.SA,2023-05-28,3.319999933242798,3.4000000953674316,3.309999942779541,3.359999895095825,936300.0,3.359999895095825,0.0,1.0,0.4049586776859504,0
PGMN3.SA,2023-05-29,3.3499999046325684,3.4000000953674316,3.2200000286102295,3.299999952316284,767100.0,3.299999952316284,0.0,0.0,0.40771349862258954,0
PGMN3.SA,2023-05-30,3.2699999809265137,3.430000066757202,3.240000009536743,3.390000104904175,844600.0,3.390000104904175,0.0,0.16666666666666666,0.41046831955922863,0
PGMN3.SA,2023-05-31,3.380000114440918,3.559999942779541,3.359999895095825,3.509999990463257,1107300.0,3.509999990463257,0.0,0.3333333333333333,0.4132231404958678,0
PGMN3.SA,2023-06-01,3.5399999618530273,3.630000114440918,3.4800000190734863,3.5299999713897705,934900.0,3.5299999713897705,0.0,0.5,0.41597796143250687,0
