symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ATOM3.SA,2022-04-21,2.695240020751953,2.756695032119751,2.466978073120117,2.739135980606079,30412.0,2.392838478088379,0.0,0.0,0.5,0.30303030303030304
ATOM3.SA,2022-04-22,2.695240020751953,2.756695032119751,2.466978073120117,2.739135980606079,30412.0,2.392838478088379,0.0,0.0,0.5,0.30303030303030304
ATOM3.SA,2022-04-24,2.7830328941345215,2.7830328941345215,2.5108749866485596,2.6864609718322754,28362.0,2.34682297706604,0.0,0.0,1.0,0.31129476584022037
ATOM3.SA,2022-04-25,2.704019069671631,2.704019069671631,2.6074469089508057,2.660123109817505,24033.0,2.323814630508423,0.0,0.0,0.0,0.3140495867768595
ATOM3.SA,2022-04-26,2.695240020751953,2.695240020751953,2.598668098449707,2.6776809692382812,5125.0,2.3391528129577637,0.0,0.0,0.16666666666666666,0.3168044077134986
ATOM3.SA,2022-04-27,2.660123109817505,2.660123109817505,2.581109046936035,2.598668098449707,17427.0,2.2701292037963867,0.0,0.0,0.3333333333333333,0.31955922865013775
ATOM3.SA,2022-04-28,2.6689019203186035,2.6689019203186035,2.598668098449707,2.6074469089508057,7403.0,2.2777981758117676,0.0,0.0,0.5,0.32231404958677684
ATOM3.SA,2022-04-29,2.6689019203186035,2.6689019203186035,2.598668098449707,2.6074469089508057,7403.0,2.2777981758117676,0.0,0.0,0.5,0.32231404958677684
ATOM3.SA,2022-05-01,2.799999952316284,2.9000000953674316,2.5299999713897705,2.609999895095825,22600.0,2.3419857025146484,0.06898,1.139045,1.0,0.3305785123966942
ATOM3.SA,2022-05-02,2.640000104904175,2.6500000953674316,2.5,2.609999895095825,25700.0,2.3419857025146484,0.0,0.0,0.0,0.3333333333333333
ATOM3.SA,2022-05-03,2.609999895095825,2.690000057220459,2.509999990463257,2.6700000762939453,7600.0,2.395824432373047,0.0,0.0,0.16666666666666666,0.33608815426997246
ATOM3.SA,2022-05-04,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284,16300.0,2.28814697265625,0.0,0.0,0.3333333333333333,0.33884297520661155
ATOM3.SA,2022-05-05,2.559999942779541,2.6500000953674316,2.549999952316284,2.5999999046325684,2800.0,2.333012580871582,0.0,0.0,0.5,0.3415977961432507
ATOM3.SA,2022-05-06,2.559999942779541,2.6500000953674316,2.549999952316284,2.5999999046325684,2800.0,2.333012580871582,0.0,0.0,0.5,0.3415977961432507
ATOM3.SA,2022-05-08,2.549999952316284,2.549999952316284,2.4100000858306885,2.4100000858306885,15600.0,2.1625232696533203,0.0,0.0,1.0,0.349862258953168
ATOM3.SA,2022-05-09,2.4100000858306885,2.450000047683716,2.390000104904175,2.430000066757202,4900.0,2.180469512939453,0.0,0.0,0.0,0.3526170798898072
ATOM3.SA,2022-05-10,2.4200000762939453,2.430000066757202,2.2300000190734863,2.309999942779541,51600.0,2.072791814804077,0.0,0.0,0.16666666666666666,0.35537190082644626
ATOM3.SA,2022-05-11,2.319999933242798,2.319999933242798,2.109999895095825,2.319999933242798,48700.0,2.0817649364471436,0.0,0.0,0.3333333333333333,0.3581267217630854
ATOM3.SA,2022-05-12,2.2899999618530273,2.309999942779541,2.200000047683716,2.309999942779541,19500.0,2.072791814804077,0.0,0.0,0.5,0.3608815426997245
ATOM3.SA,2022-05-13,2.2899999618530273,2.309999942779541,2.200000047683716,2.309999942779541,19500.0,2.072791814804077,0.0,0.0,0.5,0.3608815426997245
ATOM3.SA,2022-05-15,2.490000009536743,3.1500000953674316,2.490000009536743,2.9000000953674316,322900.0,2.6022064685821533,0.0,0.0,1.0,0.3691460055096419
ATOM3.SA,2022-05-16,2.9000000953674316,2.9000000953674316,2.619999885559082,2.630000114440918,121300.0,2.3599319458007812,0.0,0.0,0.0,0.371900826446281
ATOM3.SA,2022-05-17,2.680000066757202,2.7799999713897705,2.609999895095825,2.609999895095825,57500.0,2.3419857025146484,0.0,0.0,0.16666666666666666,0.3746556473829201
ATOM3.SA,2022-05-18,2.6600000858306885,2.8299999237060547,2.5899999141693115,2.609999895095825,47700.0,2.3419857025146484,0.0,0.0,0.3333333333333333,0.3774104683195592
ATOM3.SA,2022-05-19,2.619999885559082,2.799999952316284,2.549999952316284,2.7300000190734863,23000.0,2.4496631622314453,0.0,0.0,0.5,0.38016528925619836
ATOM3.SA,2022-05-20,2.619999885559082,2.799999952316284,2.549999952316284,2.7300000190734863,23000.0,2.4496631622314453,0.0,0.0,0.5,0.38016528925619836
ATOM3.SA,2022-05-22,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,14600.0,2.422743797302246,0.0,0.0,1.0,0.3884297520661157
ATOM3.SA,2022-05-23,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.700000047683716,11500.0,2.422743797302246,0.0,0.0,0.0,0.39118457300275483
ATOM3.SA,2022-05-24,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,4800.0,2.422743797302246,0.0,0.0,0.16666666666666666,0.3939393939393939
ATOM3.SA,2022-05-25,2.640000104904175,2.7799999713897705,2.630000114440918,2.75,15200.0,2.467609405517578,0.0,0.0,0.3333333333333333,0.39669421487603307
ATOM3.SA,2022-05-26,2.75,2.75,2.6500000953674316,2.6500000953674316,6900.0,2.377878189086914,0.0,0.0,0.5,0.39944903581267216
ATOM3.SA,2022-05-27,2.75,2.75,2.6500000953674316,2.6500000953674316,6900.0,2.377878189086914,0.0,0.0,0.5,0.39944903581267216
ATOM3.SA,2022-05-29,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6700000762939453,16000.0,2.395824432373047,0.0,0.0,1.0,0.40771349862258954
ATOM3.SA,2022-05-30,2.6700000762939453,2.7200000286102295,2.619999885559082,2.690000057220459,54200.0,2.4137706756591797,0.0,0.0,0.0,0.41046831955922863
ATOM3.SA,2022-05-31,2.7799999713897705,2.8499999046325684,2.630000114440918,2.7100000381469727,30500.0,2.4317169189453125,0.0,0.0,0.16666666666666666,0.4132231404958678
ATOM3.SA,2022-06-01,2.700000047683716,2.7899999618530273,2.609999895095825,2.7799999713897705,33200.0,2.4945287704467773,0.0,0.0,0.3333333333333333,0.41597796143250687
ATOM3.SA,2022-06-02,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.700000047683716,8600.0,2.422743797302246,0.0,0.0,0.5,0.418732782369146
ATOM3.SA,2022-06-03,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.700000047683716,8600.0,2.422743797302246,0.0,0.0,0.5,0.418732782369146
ATOM3.SA,2022-06-05,2.700000047683716,2.740000009536743,2.609999895095825,2.619999885559082,42400.0,2.3509585857391357,0.0,0.0,1.0,0.42699724517906334
ATOM3.SA,2022-06-06,2.619999885559082,2.7300000190734863,2.619999885559082,2.700000047683716,21800.0,2.422743797302246,0.0,0.0,0.0,0.4297520661157025
ATOM3.SA,2022-06-07,2.690000057220459,2.7200000286102295,2.5899999141693115,2.7200000286102295,54800.0,2.440690040588379,0.0,0.0,0.16666666666666666,0.4325068870523416
ATOM3.SA,2022-06-08,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,142000.0,2.3509585857391357,0.0,0.0,0.3333333333333333,0.43526170798898073
ATOM3.SA,2022-06-09,2.559999942779541,2.619999885559082,2.4000000953674316,2.549999952316284,736000.0,2.28814697265625,0.0,0.0,0.5,0.4380165289256198
ATOM3.SA,2022-06-10,2.559999942779541,2.619999885559082,2.4000000953674316,2.549999952316284,736000.0,2.28814697265625,0.0,0.0,0.5,0.4380165289256198
ATOM3.SA,2022-06-12,2.549999952316284,2.9000000953674316,2.549999952316284,2.7100000381469727,126800.0,2.4317169189453125,0.0,0.0,1.0,0.4462809917355372
ATOM3.SA,2022-06-13,2.740000009536743,2.869999885559082,2.6500000953674316,2.7300000190734863,100500.0,2.4496631622314453,0.0,0.0,0.0,0.4490358126721763
ATOM3.SA,2022-06-14,2.7200000286102295,2.8499999046325684,2.6600000858306885,2.700000047683716,57200.0,2.422743797302246,0.0,0.0,0.16666666666666666,0.45179063360881544
ATOM3.SA,2022-06-15,2.7200000286102295,2.8499999046325684,2.6600000858306885,2.700000047683716,57200.0,2.422743797302246,0.0,0.0,0.16666666666666666,0.45179063360881544
ATOM3.SA,2022-06-16,2.7300000190734863,2.7799999713897705,2.690000057220459,2.700000047683716,6600.0,2.422743797302246,0.0,0.0,0.5,0.4573002754820937
ATOM3.SA,2022-06-17,2.7300000190734863,2.7799999713897705,2.690000057220459,2.700000047683716,6600.0,2.422743797302246,0.0,0.0,0.5,0.4573002754820937
ATOM3.SA,2022-06-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.609999895095825,20600.0,2.3419857025146484,0.0,0.0,1.0,0.465564738292011
ATOM3.SA,2022-06-20,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,7500.0,2.3419857025146484,0.0,0.0,0.0,0.46831955922865015
ATOM3.SA,2022-06-21,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.619999885559082,8700.0,2.3509585857391357,0.0,0.0,0.16666666666666666,0.47107438016528924
ATOM3.SA,2022-06-22,2.700000047683716,2.700000047683716,2.569999933242798,2.609999895095825,15800.0,2.3419857025146484,0.0,0.0,0.3333333333333333,0.4738292011019284
ATOM3.SA,2022-06-23,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,1300.0,2.3419857025146484,0.0,0.0,0.5,0.4765840220385675
ATOM3.SA,2022-06-24,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,1300.0,2.3419857025146484,0.0,0.0,0.5,0.4765840220385675
ATOM3.SA,2022-06-26,2.640000104904175,2.680000066757202,2.5799999237060547,2.619999885559082,10100.0,2.3509585857391357,0.0,0.0,1.0,0.48484848484848486
ATOM3.SA,2022-06-27,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,6200.0,2.28814697265625,0.0,0.0,0.0,0.48760330578512395
ATOM3.SA,2022-06-28,2.5899999141693115,2.6500000953674316,2.559999942779541,2.640000104904175,14800.0,2.3689050674438477,0.0,0.0,0.16666666666666666,0.4903581267217631
ATOM3.SA,2022-06-29,2.680000066757202,2.869999885559082,2.5899999141693115,2.609999895095825,29800.0,2.3419857025146484,0.0,0.0,0.3333333333333333,0.4931129476584022
ATOM3.SA,2022-06-30,2.640000104904175,2.6600000858306885,2.569999933242798,2.569999933242798,26400.0,2.306093215942383,0.0,0.0,0.5,0.49586776859504134
ATOM3.SA,2022-07-01,2.640000104904175,2.6600000858306885,2.569999933242798,2.569999933242798,26400.0,2.306093215942383,0.0,0.0,0.5,0.49586776859504134
ATOM3.SA,2022-07-03,2.5799999237060547,2.690000057220459,2.569999933242798,2.5899999141693115,6300.0,2.3240394592285156,0.0,0.0,1.0,0.5041322314049587
ATOM3.SA,2022-07-04,2.680000066757202,2.680000066757202,2.559999942779541,2.619999885559082,7000.0,2.3509585857391357,0.0,0.0,0.0,0.5068870523415978
ATOM3.SA,2022-07-05,2.619999885559082,2.6700000762939453,2.5799999237060547,2.619999885559082,3400.0,2.3509585857391357,0.0,0.0,0.16666666666666666,0.509641873278237
ATOM3.SA,2022-07-06,2.619999885559082,2.680000066757202,2.609999895095825,2.640000104904175,3700.0,2.3689050674438477,0.0,0.0,0.3333333333333333,0.512396694214876
ATOM3.SA,2022-07-07,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,2700.0,2.3509585857391357,0.0,0.0,0.5,0.5151515151515151
ATOM3.SA,2022-07-08,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,2700.0,2.3509585857391357,0.0,0.0,0.5,0.5151515151515151
ATOM3.SA,2022-07-10,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5199999809265137,20200.0,2.261227607727051,0.0,0.0,1.0,0.5234159779614325
ATOM3.SA,2022-07-11,2.549999952316284,2.559999942779541,2.369999885559082,2.450000047683716,78500.0,2.198415756225586,0.0,0.0,0.0,0.5261707988980716
ATOM3.SA,2022-07-12,2.4700000286102295,2.5,2.390000104904175,2.4800000190734863,40100.0,2.225335121154785,0.0,0.0,0.16666666666666666,0.5289256198347108
ATOM3.SA,2022-07-13,2.4800000190734863,2.490000009536743,2.369999885559082,2.440000057220459,16800.0,2.1894426345825195,0.0,0.0,0.3333333333333333,0.5316804407713499
ATOM3.SA,2022-07-14,2.440000057220459,2.4700000286102295,2.380000114440918,2.430000066757202,24200.0,2.180469512939453,0.0,0.0,0.5,0.5344352617079889
ATOM3.SA,2022-07-15,2.440000057220459,2.4700000286102295,2.380000114440918,2.430000066757202,24200.0,2.180469512939453,0.0,0.0,0.5,0.5344352617079889
ATOM3.SA,2022-07-17,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,19000.0,2.1625232696533203,0.0,0.0,1.0,0.5426997245179064
ATOM3.SA,2022-07-18,2.4100000858306885,2.5,2.390000104904175,2.490000009536743,32000.0,2.2343082427978516,0.0,0.0,0.0,0.5454545454545454
ATOM3.SA,2022-07-19,2.4700000286102295,2.5399999618530273,2.430000066757202,2.5399999618530273,33600.0,2.2791738510131836,0.0,0.0,0.16666666666666666,0.5482093663911846
ATOM3.SA,2022-07-20,2.5199999809265137,2.569999933242798,2.4800000190734863,2.559999942779541,20900.0,2.2971200942993164,0.0,0.0,0.3333333333333333,0.5509641873278237
ATOM3.SA,2022-07-21,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,14000.0,2.333012580871582,0.0,0.0,0.5,0.5537190082644629
ATOM3.SA,2022-07-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,14000.0,2.333012580871582,0.0,0.0,0.5,0.5537190082644629
ATOM3.SA,2022-07-24,2.559999942779541,2.5999999046325684,2.490000009536743,2.5999999046325684,30500.0,2.333012580871582,0.0,0.0,1.0,0.5619834710743802
ATOM3.SA,2022-07-25,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.5899999141693115,30300.0,2.3240394592285156,0.0,0.0,0.0,0.5647382920110193
ATOM3.SA,2022-07-26,2.5899999141693115,2.700000047683716,2.5799999237060547,2.6500000953674316,16800.0,2.377878189086914,0.0,0.0,0.16666666666666666,0.5674931129476584
ATOM3.SA,2022-07-27,2.690000057220459,2.690000057220459,2.5,2.609999895095825,31800.0,2.3419857025146484,0.0,0.0,0.3333333333333333,0.5702479338842975
ATOM3.SA,2022-07-28,2.559999942779541,2.640000104904175,2.549999952316284,2.640000104904175,32200.0,2.3689050674438477,0.0,0.0,0.5,0.5730027548209367
ATOM3.SA,2022-07-29,2.559999942779541,2.640000104904175,2.549999952316284,2.640000104904175,32200.0,2.3689050674438477,0.0,0.0,0.5,0.5730027548209367
ATOM3.SA,2022-07-31,2.6600000858306885,2.690000057220459,2.549999952316284,2.680000066757202,48100.0,2.4047975540161133,0.0,0.0,1.0,0.581267217630854
ATOM3.SA,2022-08-01,2.680000066757202,2.680000066757202,2.619999885559082,2.630000114440918,10500.0,2.3599319458007812,0.0,0.0,0.0,0.5840220385674931
ATOM3.SA,2022-08-02,2.6600000858306885,2.680000066757202,2.5199999809265137,2.5999999046325684,6500.0,2.333012580871582,0.0,0.0,0.16666666666666666,0.5867768595041323
ATOM3.SA,2022-08-03,2.5899999141693115,2.690000057220459,2.5899999141693115,2.6600000858306885,57600.0,2.3868513107299805,0.0,0.0,0.3333333333333333,0.5895316804407713
ATOM3.SA,2022-08-04,2.6700000762939453,2.6700000762939453,2.609999895095825,2.630000114440918,9000.0,2.3599319458007812,0.0,0.0,0.5,0.5922865013774105
ATOM3.SA,2022-08-05,2.6700000762939453,2.6700000762939453,2.609999895095825,2.630000114440918,9000.0,2.3599319458007812,0.0,0.0,0.5,0.5922865013774105
ATOM3.SA,2022-08-07,2.6500000953674316,2.799999952316284,2.640000104904175,2.7100000381469727,71600.0,2.4317169189453125,0.0,0.0,1.0,0.6005509641873278
ATOM3.SA,2022-08-08,2.75,2.819999933242798,2.690000057220459,2.75,22600.0,2.467609405517578,0.0,0.0,0.0,0.6033057851239669
ATOM3.SA,2022-08-09,2.7799999713897705,2.799999952316284,2.630000114440918,2.630000114440918,40200.0,2.3599319458007812,0.0,0.0,0.16666666666666666,0.6060606060606061
ATOM3.SA,2022-08-10,2.6700000762939453,2.700000047683716,2.5299999713897705,2.609999895095825,51200.0,2.3419857025146484,0.0,0.0,0.3333333333333333,0.6088154269972452
ATOM3.SA,2022-08-11,2.619999885559082,2.7200000286102295,2.509999990463257,2.7200000286102295,38200.0,2.440690040588379,0.0,0.0,0.5,0.6115702479338843
ATOM3.SA,2022-08-12,2.619999885559082,2.7200000286102295,2.509999990463257,2.7200000286102295,38200.0,2.440690040588379,0.0,0.0,0.5,0.6115702479338843
ATOM3.SA,2022-08-14,2.6500000953674316,2.7200000286102295,2.619999885559082,2.7100000381469727,22800.0,2.4317169189453125,0.0,0.0,1.0,0.6198347107438017
ATOM3.SA,2022-08-15,2.7100000381469727,2.7200000286102295,2.640000104904175,2.640000104904175,15200.0,2.3689050674438477,0.0,0.0,0.0,0.6225895316804407
ATOM3.SA,2022-08-16,2.6500000953674316,2.690000057220459,2.630000114440918,2.680000066757202,6000.0,2.4047975540161133,0.0,0.0,0.16666666666666666,0.6253443526170799
ATOM3.SA,2022-08-17,2.690000057220459,2.75,2.690000057220459,2.7300000190734863,40200.0,2.4496631622314453,0.0,0.0,0.3333333333333333,0.628099173553719
ATOM3.SA,2022-08-18,2.7100000381469727,2.75,2.5999999046325684,2.7300000190734863,21200.0,2.4496631622314453,0.0,0.0,0.5,0.6308539944903582
ATOM3.SA,2022-08-19,2.7100000381469727,2.75,2.5999999046325684,2.7300000190734863,21200.0,2.4496631622314453,0.0,0.0,0.5,0.6308539944903582
ATOM3.SA,2022-08-21,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,13700.0,2.3599319458007812,0.0,0.0,1.0,0.6391184573002755
ATOM3.SA,2022-08-22,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,28700.0,2.4496631622314453,0.0,0.0,0.0,0.6418732782369146
ATOM3.SA,2022-08-23,2.700000047683716,2.7799999713897705,2.680000066757202,2.7300000190734863,26700.0,2.4496631622314453,0.0,0.0,0.16666666666666666,0.6446280991735537
ATOM3.SA,2022-08-24,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.740000009536743,6800.0,2.4586362838745117,0.0,0.0,0.3333333333333333,0.6473829201101928
ATOM3.SA,2022-08-25,2.740000009536743,2.7699999809265137,2.6700000762939453,2.6700000762939453,11300.0,2.395824432373047,0.0,0.0,0.5,0.650137741046832
ATOM3.SA,2022-08-26,2.740000009536743,2.7699999809265137,2.6700000762939453,2.6700000762939453,11300.0,2.395824432373047,0.0,0.0,0.5,0.650137741046832
ATOM3.SA,2022-08-28,2.75,2.75,2.619999885559082,2.619999885559082,5900.0,2.3509585857391357,0.0,0.0,1.0,0.6584022038567493
ATOM3.SA,2022-08-29,2.619999885559082,2.7100000381469727,2.559999942779541,2.609999895095825,5500.0,2.3419857025146484,0.0,0.0,0.0,0.6611570247933884
ATOM3.SA,2022-08-30,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,17100.0,2.3419857025146484,0.0,0.0,0.16666666666666666,0.6639118457300276
ATOM3.SA,2022-08-31,2.609999895095825,2.6600000858306885,2.549999952316284,2.630000114440918,7300.0,2.3599319458007812,0.0,0.0,0.3333333333333333,0.6666666666666666
ATOM3.SA,2022-09-01,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,14300.0,2.333012580871582,0.0,0.0,0.5,0.6694214876033058
ATOM3.SA,2022-09-02,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,14300.0,2.333012580871582,0.0,0.0,0.5,0.6694214876033058
ATOM3.SA,2022-09-04,2.630000114440918,2.6500000953674316,2.559999942779541,2.619999885559082,9800.0,2.3509585857391357,0.0,0.0,1.0,0.6776859504132231
ATOM3.SA,2022-09-05,2.5799999237060547,2.630000114440918,2.569999933242798,2.619999885559082,9400.0,2.3509585857391357,0.0,0.0,0.0,0.6804407713498623
ATOM3.SA,2022-09-06,2.5799999237060547,2.630000114440918,2.569999933242798,2.619999885559082,9400.0,2.3509585857391357,0.0,0.0,0.0,0.6804407713498623
ATOM3.SA,2022-09-07,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5799999237060547,18500.0,2.315066337585449,0.0,0.0,0.3333333333333333,0.6859504132231405
ATOM3.SA,2022-09-08,2.5799999237060547,2.8299999237060547,2.5799999237060547,2.6600000858306885,56700.0,2.3868513107299805,0.0,0.0,0.5,0.6887052341597796
ATOM3.SA,2022-09-09,2.5799999237060547,2.8299999237060547,2.5799999237060547,2.6600000858306885,56700.0,2.3868513107299805,0.0,0.0,0.5,0.6887052341597796
ATOM3.SA,2022-09-11,2.7100000381469727,2.759999990463257,2.609999895095825,2.7300000190734863,88100.0,2.4496631622314453,0.0,0.0,1.0,0.696969696969697
ATOM3.SA,2022-09-12,2.5999999046325684,2.7300000190734863,2.5399999618530273,2.700000047683716,44600.0,2.422743797302246,0.0,0.0,0.0,0.699724517906336
ATOM3.SA,2022-09-13,2.6500000953674316,2.75,2.6500000953674316,2.7300000190734863,17200.0,2.4496631622314453,0.0,0.0,0.16666666666666666,0.7024793388429752
ATOM3.SA,2022-09-14,2.7100000381469727,2.7899999618530273,2.690000057220459,2.7200000286102295,16100.0,2.440690040588379,0.0,0.0,0.3333333333333333,0.7052341597796143
ATOM3.SA,2022-09-15,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,1200.0,2.440690040588379,0.0,0.0,0.5,0.7079889807162535
ATOM3.SA,2022-09-16,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,1200.0,2.440690040588379,0.0,0.0,0.5,0.7079889807162535
ATOM3.SA,2022-09-18,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.700000047683716,20000.0,2.422743797302246,0.0,0.0,1.0,0.7162534435261708
ATOM3.SA,2022-09-19,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.7100000381469727,4100.0,2.4317169189453125,0.0,0.0,0.0,0.71900826446281
ATOM3.SA,2022-09-20,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,11400.0,2.4586362838745117,0.0,0.0,0.16666666666666666,0.721763085399449
ATOM3.SA,2022-09-21,2.75,2.759999990463257,2.7100000381469727,2.740000009536743,16600.0,2.4586362838745117,0.0,0.0,0.3333333333333333,0.7245179063360881
ATOM3.SA,2022-09-22,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.740000009536743,9700.0,2.4586362838745117,0.0,0.0,0.5,0.7272727272727273
ATOM3.SA,2022-09-23,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.740000009536743,9700.0,2.4586362838745117,0.0,0.0,0.5,0.7272727272727273
ATOM3.SA,2022-09-25,2.7699999809265137,2.859999895095825,2.640000104904175,2.6600000858306885,41100.0,2.3868513107299805,0.0,0.0,1.0,0.7355371900826446
ATOM3.SA,2022-09-26,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.4800000190734863,79100.0,2.225335121154785,0.0,0.0,0.0,0.7382920110192838
ATOM3.SA,2022-09-27,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,15500.0,2.315066337585449,0.0,0.0,0.16666666666666666,0.7410468319559229
ATOM3.SA,2022-09-28,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5999999046325684,6700.0,2.333012580871582,0.0,0.0,0.3333333333333333,0.743801652892562
ATOM3.SA,2022-09-29,2.609999895095825,2.640000104904175,2.549999952316284,2.5899999141693115,13200.0,2.3240394592285156,0.0,0.0,0.5,0.7465564738292011
ATOM3.SA,2022-09-30,2.609999895095825,2.640000104904175,2.549999952316284,2.5899999141693115,13200.0,2.3240394592285156,0.0,0.0,0.5,0.7465564738292011
ATOM3.SA,2022-10-02,2.5999999046325684,2.680000066757202,2.549999952316284,2.5899999141693115,11700.0,2.3240394592285156,0.0,0.0,1.0,0.7548209366391184
ATOM3.SA,2022-10-03,2.640000104904175,2.6600000858306885,2.559999942779541,2.559999942779541,10900.0,2.2971200942993164,0.0,0.0,0.0,0.7575757575757576
ATOM3.SA,2022-10-04,2.5799999237060547,2.619999885559082,2.5,2.5,18800.0,2.243281364440918,0.0,0.0,0.16666666666666666,0.7603305785123967
ATOM3.SA,2022-10-05,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,10500.0,2.243281364440918,0.0,0.0,0.3333333333333333,0.7630853994490359
ATOM3.SA,2022-10-06,2.5199999809265137,2.6500000953674316,2.490000009536743,2.5999999046325684,16800.0,2.333012580871582,0.0,0.0,0.5,0.7658402203856749
ATOM3.SA,2022-10-07,2.5199999809265137,2.6500000953674316,2.490000009536743,2.5999999046325684,16800.0,2.333012580871582,0.0,0.0,0.5,0.7658402203856749
ATOM3.SA,2022-10-09,2.609999895095825,2.640000104904175,2.5399999618530273,2.569999933242798,7200.0,2.306093215942383,0.0,0.0,1.0,0.7741046831955923
ATOM3.SA,2022-10-10,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,7500.0,2.306093215942383,0.0,0.0,0.0,0.7768595041322314
ATOM3.SA,2022-10-11,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,7500.0,2.306093215942383,0.0,0.0,0.0,0.7768595041322314
ATOM3.SA,2022-10-12,2.609999895095825,2.609999895095825,2.569999933242798,2.5999999046325684,18700.0,2.333012580871582,0.0,0.0,0.3333333333333333,0.7823691460055097
ATOM3.SA,2022-10-13,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5899999141693115,15900.0,2.3240394592285156,0.0,0.0,0.5,0.7851239669421488
ATOM3.SA,2022-10-14,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5899999141693115,15900.0,2.3240394592285156,0.0,0.0,0.5,0.7851239669421488
ATOM3.SA,2022-10-16,2.5999999046325684,2.609999895095825,2.569999933242798,2.609999895095825,1500.0,2.3419857025146484,0.0,0.0,1.0,0.7933884297520661
ATOM3.SA,2022-10-17,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705,11100.0,2.270200729370117,0.0,0.0,0.0,0.7961432506887053
ATOM3.SA,2022-10-18,2.559999942779541,2.569999933242798,2.490000009536743,2.5199999809265137,32100.0,2.261227607727051,0.0,0.0,0.16666666666666666,0.7988980716253443
ATOM3.SA,2022-10-19,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,12900.0,2.2163619995117188,0.0,0.0,0.3333333333333333,0.8016528925619835
ATOM3.SA,2022-10-20,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,1700.0,2.243281364440918,0.0,0.0,0.5,0.8044077134986226
ATOM3.SA,2022-10-21,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,1700.0,2.243281364440918,0.0,0.0,0.5,0.8044077134986226
ATOM3.SA,2022-10-23,2.4800000190734863,2.5299999713897705,2.440000057220459,2.440000057220459,12500.0,2.1894426345825195,0.0,0.0,1.0,0.8126721763085399
ATOM3.SA,2022-10-24,2.440000057220459,2.5,2.440000057220459,2.5,15200.0,2.243281364440918,0.0,0.0,0.0,0.8154269972451791
ATOM3.SA,2022-10-25,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.4800000190734863,12000.0,2.225335121154785,0.0,0.0,0.16666666666666666,0.8181818181818182
ATOM3.SA,2022-10-26,2.4800000190734863,2.5,2.4700000286102295,2.490000009536743,1900.0,2.2343082427978516,0.0,0.0,0.3333333333333333,0.8209366391184573
ATOM3.SA,2022-10-27,2.5,2.5,2.4700000286102295,2.490000009536743,2400.0,2.2343082427978516,0.0,0.0,0.5,0.8236914600550964
ATOM3.SA,2022-10-28,2.5,2.5,2.4700000286102295,2.490000009536743,2400.0,2.2343082427978516,0.0,0.0,0.5,0.8236914600550964
