symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRGE7.SA,2020-11-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.9090909090909091,0.0
BRGE7.SA,2020-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.0,0.9173553719008265,0.0
BRGE7.SA,2020-12-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.9201101928374655,0.0
BRGE7.SA,2020-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.9228650137741047,0.0
BRGE7.SA,2020-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.75,0.9256198347107438,0.0
BRGE7.SA,2020-12-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.928374655647383,0.0
BRGE7.SA,2020-12-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.928374655647383,0.0
BRGE7.SA,2020-12-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.0,0.9366391184573003,0.0
BRGE7.SA,2020-12-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.9393939393939394,0.0
BRGE7.SA,2020-12-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.9421487603305785,0.0
BRGE7.SA,2020-12-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.75,0.9449035812672176,0.0
BRGE7.SA,2020-12-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.9476584022038568,0.0
BRGE7.SA,2020-12-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.9476584022038568,0.0
BRGE7.SA,2020-12-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.0,0.9559228650137741,0.0
BRGE7.SA,2020-12-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.9586776859504132,0.0
BRGE7.SA,2020-12-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.9614325068870524,0.0
BRGE7.SA,2020-12-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.75,0.9641873278236914,0.0
BRGE7.SA,2020-12-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.9669421487603306,0.0
BRGE7.SA,2020-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.9669421487603306,0.0
BRGE7.SA,2020-12-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.0,0.9752066115702479,0.0
BRGE7.SA,2020-12-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.977961432506887,0.0
BRGE7.SA,2020-12-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.9807162534435262,0.0
BRGE7.SA,2020-12-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.9807162534435262,0.0
BRGE7.SA,2020-12-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.9807162534435262,0.0
BRGE7.SA,2020-12-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.0,0.9944903581267218,0.0
BRGE7.SA,2020-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.9972451790633609,0.0
BRGE7.SA,2020-12-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,1.0,0.0
BRGE7.SA,2020-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,1.0,0.0
BRGE7.SA,2021-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,1.0,0.0
BRGE7.SA,2021-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.0,0.005509641873278237,0.0
BRGE7.SA,2021-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.008264462809917356,0.0
BRGE7.SA,2021-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.011019283746556474,0.0
BRGE7.SA,2021-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.75,0.013774104683195593,0.0
BRGE7.SA,2021-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.01652892561983471,0.0
BRGE7.SA,2021-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.01652892561983471,0.0
BRGE7.SA,2021-01-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.0,0.024793388429752067,0.0
BRGE7.SA,2021-01-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.027548209366391185,0.0
BRGE7.SA,2021-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.030303030303030304,0.0
BRGE7.SA,2021-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.75,0.03305785123966942,0.0
BRGE7.SA,2021-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.03581267217630854,0.0
BRGE7.SA,2021-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.03581267217630854,0.0
BRGE7.SA,2021-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.0,0.0440771349862259,0.0
BRGE7.SA,2021-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.046831955922865015,0.0
BRGE7.SA,2021-01-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.049586776859504134,0.0
BRGE7.SA,2021-01-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.75,0.05234159779614325,0.0
BRGE7.SA,2021-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.05509641873278237,0.0
BRGE7.SA,2021-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,1.0,0.05509641873278237,0.0
BRGE7.SA,2021-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.25,0.06611570247933884,0.0
BRGE7.SA,2021-01-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.318117618560791,0.0,0.5,0.06887052341597796,0.0
BRGE7.SA,2021-01-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.29218,0.75,0.07162534435261708,0.0
BRGE7.SA,2021-01-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.0743801652892562,0.0
BRGE7.SA,2021-01-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.0743801652892562,0.0
BRGE7.SA,2021-02-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.08264462809917356,0.0
BRGE7.SA,2021-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.08539944903581267,0.0
BRGE7.SA,2021-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.0881542699724518,0.0
BRGE7.SA,2021-02-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.09090909090909091,0.0
BRGE7.SA,2021-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.09366391184573003,0.0
BRGE7.SA,2021-02-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.09366391184573003,0.0
BRGE7.SA,2021-02-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.10192837465564739,0.0
BRGE7.SA,2021-02-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.1046831955922865,0.0
BRGE7.SA,2021-02-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.10743801652892562,0.0
BRGE7.SA,2021-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.11019283746556474,0.0
BRGE7.SA,2021-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.11294765840220386,0.0
BRGE7.SA,2021-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.11294765840220386,0.0
BRGE7.SA,2021-02-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.12672176308539945,0.0
BRGE7.SA,2021-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.12947658402203857,0.0
BRGE7.SA,2021-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.1322314049586777,0.0
BRGE7.SA,2021-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.1322314049586777,0.0
BRGE7.SA,2021-02-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.14049586776859505,0.0
BRGE7.SA,2021-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.14325068870523416,0.0
BRGE7.SA,2021-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.14600550964187328,0.0
BRGE7.SA,2021-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.1487603305785124,0.0
BRGE7.SA,2021-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.15151515151515152,0.0
BRGE7.SA,2021-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.15151515151515152,0.0
BRGE7.SA,2021-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.15977961432506887,0.0
BRGE7.SA,2021-03-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.162534435261708,0.0
BRGE7.SA,2021-03-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.1652892561983471,0.0
BRGE7.SA,2021-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.16804407713498623,0.0
BRGE7.SA,2021-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.17079889807162535,0.0
BRGE7.SA,2021-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.17079889807162535,0.0
BRGE7.SA,2021-03-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.1790633608815427,0.0
BRGE7.SA,2021-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.18181818181818182,0.0
BRGE7.SA,2021-03-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.18457300275482094,0.0
BRGE7.SA,2021-03-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.18732782369146006,0.0
BRGE7.SA,2021-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.19008264462809918,0.0
BRGE7.SA,2021-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.19008264462809918,0.0
BRGE7.SA,2021-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.19834710743801653,0.0
BRGE7.SA,2021-03-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.20110192837465565,0.0
BRGE7.SA,2021-03-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.20385674931129477,0.0
BRGE7.SA,2021-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.2066115702479339,0.0
BRGE7.SA,2021-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.209366391184573,0.0
BRGE7.SA,2021-03-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.209366391184573,0.0
BRGE7.SA,2021-03-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.21763085399449036,0.0
BRGE7.SA,2021-03-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.22038567493112948,0.0
BRGE7.SA,2021-03-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.2231404958677686,0.0
BRGE7.SA,2021-03-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.22589531680440772,0.0
BRGE7.SA,2021-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.22865013774104684,0.0
BRGE7.SA,2021-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.22865013774104684,0.0
BRGE7.SA,2021-03-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.2369146005509642,0.0
BRGE7.SA,2021-03-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.2396694214876033,0.0
BRGE7.SA,2021-03-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.24242424242424243,0.0
BRGE7.SA,2021-04-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.24517906336088155,0.0
BRGE7.SA,2021-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.24517906336088155,0.0
BRGE7.SA,2021-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.256198347107438,0.0
BRGE7.SA,2021-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.25895316804407714,0.0
BRGE7.SA,2021-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.26170798898071623,0.0
BRGE7.SA,2021-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.2644628099173554,0.0
BRGE7.SA,2021-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.26721763085399447,0.0
BRGE7.SA,2021-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.26721763085399447,0.0
BRGE7.SA,2021-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.27548209366391185,0.0
BRGE7.SA,2021-04-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.27823691460055094,0.0
BRGE7.SA,2021-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.2809917355371901,0.0
BRGE7.SA,2021-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.2837465564738292,0.0
BRGE7.SA,2021-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.2865013774104683,0.0
BRGE7.SA,2021-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.2865013774104683,0.0
BRGE7.SA,2021-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.29476584022038566,0.0
BRGE7.SA,2021-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.2975206611570248,0.0
BRGE7.SA,2021-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.2975206611570248,0.0
BRGE7.SA,2021-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.30303030303030304,0.0
BRGE7.SA,2021-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.30578512396694213,0.0
BRGE7.SA,2021-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.30578512396694213,0.0
BRGE7.SA,2021-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.3140495867768595,0.0
BRGE7.SA,2021-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.3168044077134986,0.0
BRGE7.SA,2021-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.31955922865013775,0.0
BRGE7.SA,2021-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.32231404958677684,0.0
BRGE7.SA,2021-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.325068870523416,0.0
BRGE7.SA,2021-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.325068870523416,0.0
BRGE7.SA,2021-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.3333333333333333,0.0
BRGE7.SA,2021-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.33608815426997246,0.0
BRGE7.SA,2021-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.33884297520661155,0.0
BRGE7.SA,2021-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.3415977961432507,0.0
BRGE7.SA,2021-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.3443526170798898,0.0
BRGE7.SA,2021-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.3443526170798898,0.0
BRGE7.SA,2021-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.3526170798898072,0.0
BRGE7.SA,2021-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.35537190082644626,0.0
BRGE7.SA,2021-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.3581267217630854,0.0
BRGE7.SA,2021-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.3608815426997245,0.0
BRGE7.SA,2021-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.36363636363636365,0.0
BRGE7.SA,2021-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.36363636363636365,0.0
BRGE7.SA,2021-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.371900826446281,0.0
BRGE7.SA,2021-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.3746556473829201,0.0
BRGE7.SA,2021-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.3774104683195592,0.0
BRGE7.SA,2021-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.38016528925619836,0.0
BRGE7.SA,2021-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.38292011019283745,0.0
BRGE7.SA,2021-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.38292011019283745,0.0
BRGE7.SA,2021-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.39118457300275483,0.0
BRGE7.SA,2021-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.3939393939393939,0.0
BRGE7.SA,2021-05-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.39669421487603307,0.0
BRGE7.SA,2021-05-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.39944903581267216,0.0
BRGE7.SA,2021-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.4022038567493113,0.0
BRGE7.SA,2021-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.4022038567493113,0.0
BRGE7.SA,2021-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.41046831955922863,0.0
BRGE7.SA,2021-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.4132231404958678,0.0
BRGE7.SA,2021-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.41597796143250687,0.0
BRGE7.SA,2021-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.41597796143250687,0.0
BRGE7.SA,2021-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.4214876033057851,0.0
BRGE7.SA,2021-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.4214876033057851,0.0
BRGE7.SA,2021-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.4297520661157025,0.0
BRGE7.SA,2021-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.4325068870523416,0.0
BRGE7.SA,2021-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.43526170798898073,0.0
BRGE7.SA,2021-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.4380165289256198,0.0
BRGE7.SA,2021-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.44077134986225897,0.0
BRGE7.SA,2021-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.44077134986225897,0.0
BRGE7.SA,2021-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.4490358126721763,0.0
BRGE7.SA,2021-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.45179063360881544,0.0
BRGE7.SA,2021-06-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.45454545454545453,0.0
BRGE7.SA,2021-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.75,0.4573002754820937,0.0
BRGE7.SA,2021-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.46005509641873277,0.0
BRGE7.SA,2021-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,1.0,0.46005509641873277,0.0
BRGE7.SA,2021-06-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.0,0.46831955922865015,0.0
BRGE7.SA,2021-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.25,0.47107438016528924,0.0
BRGE7.SA,2021-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.56512451171875,0.0,0.5,0.4738292011019284,0.0
