symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BBAS3.SA,2021-01-20,34.54999923706055,34.810001373291016,33.72999954223633,34.18000030517578,23303500.0,28.169015884399414,0.0,0.3333333333333333,0.05234159779614325,0
BBAS3.SA,2021-01-21,33.619998931884766,33.81999969482422,33.2400016784668,33.689998626708984,20405700.0,27.76518440246582,0.0,0.5,0.05509641873278237,0
BBAS3.SA,2021-01-25,33.959999084472656,34.2400016784668,32.61000061035156,32.790000915527344,26922300.0,27.02347183227539,0.0,0.0,0.06611570247933884,0
BBAS3.SA,2021-01-26,32.72999954223633,34.029998779296875,32.52000045776367,33.75,25080200.0,27.814638137817383,0.0,0.16666666666666666,0.06887052341597796,0
BBAS3.SA,2021-01-27,33.56999969482422,34.95000076293945,33.47999954223633,34.540000915527344,20932100.0,28.465709686279297,0.0,0.3333333333333333,0.07162534435261708,0
BBAS3.SA,2021-01-28,34.099998474121094,34.66999816894531,33.650001525878906,33.86000061035156,17492800.0,27.905288696289062,0.0,0.5,0.0743801652892562,0
BBAS3.SA,2021-01-31,34.31999969482422,34.5,33.83000183105469,34.290000915527344,16762600.0,28.259674072265625,0.0,1.0,0.08264462809917356,0
BBAS3.SA,2021-02-01,34.7599983215332,35.099998474121094,33.84000015258789,34.060001373291016,19800900.0,28.07012176513672,0.0,0.0,0.08539944903581267,0
BBAS3.SA,2021-02-02,34.29999923706055,34.7400016784668,34.18000030517578,34.33000183105469,10473000.0,28.29264259338379,0.0,0.16666666666666666,0.0881542699724518,0
BBAS3.SA,2021-02-03,34.599998474121094,34.720001220703125,34.02000045776367,34.189998626708984,10074200.0,28.177261352539062,0.0,0.3333333333333333,0.09090909090909091,0
BBAS3.SA,2021-02-04,34.279998779296875,34.47999954223633,33.79999923706055,33.959999084472656,12743600.0,27.987707138061523,0.0,0.5,0.09366391184573003,0
BBAS3.SA,2021-02-07,33.939998626708984,34.25,33.599998474121094,33.869998931884766,11651600.0,27.91353416442871,0.0,1.0,0.10192837465564739,0
BBAS3.SA,2021-02-08,33.77000045776367,34.5,33.650001525878906,34.279998779296875,15307000.0,28.251428604125977,0.0,0.0,0.1046831955922865,0
BBAS3.SA,2021-02-09,34.279998779296875,34.47999954223633,33.75,33.810001373291016,14228800.0,27.864086151123047,0.0,0.16666666666666666,0.10743801652892562,0
BBAS3.SA,2021-02-10,34.0,34.36000061035156,33.7599983215332,33.939998626708984,9944000.0,27.971220016479492,0.0,0.3333333333333333,0.11019283746556474,0
BBAS3.SA,2021-02-11,33.7599983215332,34.13999938964844,33.20000076293945,33.75,17673000.0,27.814638137817383,0.0,0.5,0.11294765840220386,0
BBAS3.SA,2021-02-16,33.689998626708984,33.83000183105469,33.33000183105469,33.36000061035156,13571900.0,27.493223190307617,0.0,0.16666666666666666,0.12672176308539945,0
BBAS3.SA,2021-02-17,33.36000061035156,33.630001068115234,33.029998779296875,33.2599983215332,17165700.0,27.410808563232422,0.0,0.3333333333333333,0.12947658402203857,0
BBAS3.SA,2021-02-18,33.119998931884766,33.40999984741211,32.529998779296875,32.630001068115234,27407500.0,26.8916015625,0.0,0.5,0.1322314049586777,0
BBAS3.SA,2021-02-21,29.5,29.860000610351562,28.559999465942383,28.829999923706055,102036100.0,23.759883880615234,0.0,1.0,0.14049586776859505,0
BBAS3.SA,2021-02-22,29.600000381469727,30.780000686645508,29.520000457763672,30.43000030517578,47768000.0,25.463468551635742,0.435863,0.0,0.14325068870523416,0
BBAS3.SA,2021-02-23,30.75,30.8799991607666,29.770000457763672,30.309999465942383,20598000.0,25.36305046081543,0.0,0.16666666666666666,0.14600550964187328,0
BBAS3.SA,2021-02-24,30.440000534057617,31.079999923706055,29.31999969482422,29.459999084472656,27312700.0,24.651775360107422,0.0,0.3333333333333333,0.1487603305785124,0
BBAS3.SA,2021-02-25,29.610000610351562,29.84000015258789,27.90999984741211,28.049999237060547,46859800.0,23.471912384033203,0.0,0.5,0.15151515151515152,0
BBAS3.SA,2021-02-28,28.649999618530273,28.790000915527344,27.719999313354492,27.860000610351562,27784400.0,23.312923431396484,0.0,1.0,0.15977961432506887,0
BBAS3.SA,2021-03-01,27.450000762939453,29.389999389648438,27.020000457763672,28.93000030517578,36337300.0,24.208284378051758,0.0,0.0,0.162534435261708,0
BBAS3.SA,2021-03-02,28.799999237060547,29.68000030517578,28.010000228881836,28.989999771118164,26952400.0,24.258495330810547,0.0,0.16666666666666666,0.1652892561983471,0
BBAS3.SA,2021-03-03,29.209999084472656,30.469999313354492,29.100000381469727,30.040000915527344,23946500.0,25.137121200561523,0.0,0.3333333333333333,0.16804407713498623,0
BBAS3.SA,2021-03-04,30.149999618530273,31.040000915527344,30.049999237060547,30.600000381469727,23139000.0,25.6057186126709,0.0,0.5,0.17079889807162535,0
BBAS3.SA,2021-03-07,29.989999771118164,30.770000457763672,29.06999969482422,29.200000762939453,24768200.0,24.434215545654297,0.0,1.0,0.1790633608815427,0
BBAS3.SA,2021-03-08,29.469999313354492,29.950000762939453,28.850000381469727,28.989999771118164,23057100.0,24.258495330810547,0.0,0.0,0.18181818181818182,0
BBAS3.SA,2021-03-09,29.18000030517578,29.90999984741211,28.65999984741211,29.899999618530273,20780600.0,25.019968032836914,0.0,0.16666666666666666,0.18457300275482094,0
BBAS3.SA,2021-03-10,30.299999237060547,30.6200008392334,29.56999969482422,30.049999237060547,21384600.0,25.145484924316406,0.0,0.3333333333333333,0.18732782369146006,0
BBAS3.SA,2021-03-11,29.799999237060547,30.1200008392334,29.65999984741211,30.0,12314700.0,25.22597312927246,0.145714,0.5,0.19008264462809918,0
BBAS3.SA,2021-03-14,29.799999237060547,30.18000030517578,29.600000381469727,29.790000915527344,14587900.0,25.049388885498047,0.0,1.0,0.19834710743801653,0
BBAS3.SA,2021-03-15,29.889999389648438,29.920000076293945,29.260000228881836,29.8700008392334,18523300.0,25.11665916442871,0.0,0.0,0.20110192837465565,0
BBAS3.SA,2021-03-16,29.649999618530273,30.950000762939453,29.540000915527344,30.700000762939453,22104500.0,25.814577102661133,0.0,0.16666666666666666,0.20385674931129477,0
BBAS3.SA,2021-03-17,30.709999084472656,31.40999984741211,30.40999984741211,30.440000534057617,21730400.0,25.59595489501953,0.0,0.3333333333333333,0.2066115702479339,0
BBAS3.SA,2021-03-18,30.170000076293945,30.93000030517578,29.850000381469727,30.700000762939453,27673400.0,25.814577102661133,0.0,0.5,0.209366391184573,0
BBAS3.SA,2021-03-21,30.520000457763672,31.049999237060547,30.229999542236328,30.790000915527344,12402700.0,25.890256881713867,0.0,1.0,0.21763085399449036,0
BBAS3.SA,2021-03-22,30.770000457763672,30.780000686645508,29.68000030517578,29.68000030517578,21461200.0,24.956893920898438,0.0,0.0,0.22038567493112948,0
BBAS3.SA,2021-03-23,29.8799991607666,30.290000915527344,29.100000381469727,29.139999389648438,18283900.0,24.50282859802246,0.0,0.16666666666666666,0.2231404958677686,0
BBAS3.SA,2021-03-24,29.200000762939453,29.84000015258789,29.010000228881836,29.559999465942383,17762400.0,24.855987548828125,0.0,0.3333333333333333,0.22589531680440772,0
BBAS3.SA,2021-03-25,29.600000381469727,29.920000076293945,29.209999084472656,29.65999984741211,14529400.0,24.94007682800293,0.0,0.5,0.22865013774104684,0
BBAS3.SA,2021-03-28,29.610000610351562,30.06999969482422,29.299999237060547,29.799999237060547,14545000.0,25.057796478271484,0.0,1.0,0.2369146005509642,0
BBAS3.SA,2021-03-29,29.639999389648438,30.780000686645508,29.610000610351562,30.719999313354492,17422000.0,25.831398010253906,0.0,0.0,0.2396694214876033,0
BBAS3.SA,2021-03-30,30.649999618530273,30.739999771118164,30.229999542236328,30.450000762939453,12643900.0,25.604358673095703,0.0,0.16666666666666666,0.24242424242424243,0
BBAS3.SA,2021-03-31,30.770000457763672,30.799999237060547,29.899999618530273,29.950000762939453,13052600.0,25.183927536010742,0.0,0.3333333333333333,0.24517906336088155,0
BBAS3.SA,2021-04-04,30.15999984741211,30.350000381469727,29.6200008392334,29.90999984741211,12635500.0,25.150287628173828,0.0,1.0,0.256198347107438,0
BBAS3.SA,2021-04-05,29.979999542236328,30.100000381469727,29.450000762939453,29.549999237060547,14016800.0,24.847579956054688,0.0,0.0,0.25895316804407714,0
BBAS3.SA,2021-04-06,29.520000457763672,29.940000534057617,29.239999771118164,29.360000610351562,19772700.0,24.68781852722168,0.0,0.16666666666666666,0.26170798898071623,0
BBAS3.SA,2021-04-07,29.520000457763672,29.59000015258789,29.0,29.110000610351562,18141200.0,24.477598190307617,0.0,0.3333333333333333,0.2644628099173554,0
BBAS3.SA,2021-04-08,29.110000610351562,29.68000030517578,29.079999923706055,29.190000534057617,21380900.0,24.544870376586914,0.0,0.5,0.26721763085399447,0
BBAS3.SA,2021-04-11,29.450000762939453,29.549999237060547,29.229999542236328,29.549999237060547,9720900.0,24.847579956054688,0.0,1.0,0.27548209366391185,0
BBAS3.SA,2021-04-12,29.440000534057617,29.68000030517578,29.1299991607666,29.549999237060547,13289400.0,24.847579956054688,0.0,0.0,0.27823691460055094,0
BBAS3.SA,2021-04-13,29.6200008392334,29.860000610351562,29.309999465942383,29.600000381469727,19795800.0,24.889625549316406,0.0,0.16666666666666666,0.2809917355371901,0
BBAS3.SA,2021-04-14,29.6299991607666,30.06999969482422,29.350000381469727,29.639999389648438,18247900.0,24.923261642456055,0.0,0.3333333333333333,0.2837465564738292,0
BBAS3.SA,2021-04-15,29.59000015258789,29.850000381469727,29.5,29.770000457763672,12978300.0,25.032573699951172,0.0,0.5,0.2865013774104683,0
BBAS3.SA,2021-04-18,29.799999237060547,30.190000534057617,29.56999969482422,29.6200008392334,21502100.0,24.90644073486328,0.0,1.0,0.29476584022038566,0
BBAS3.SA,2021-04-19,29.6299991607666,30.459999084472656,29.6299991607666,30.100000381469727,23616900.0,25.310056686401367,0.0,0.0,0.2975206611570248,0
BBAS3.SA,2021-04-21,30.40999984741211,30.420000076293945,29.649999618530273,29.829999923706055,17866100.0,25.083024978637695,0.0,0.3333333333333333,0.30303030303030304,0
BBAS3.SA,2021-04-22,29.90999984741211,30.290000915527344,29.829999923706055,30.06999969482422,14247700.0,25.28483009338379,0.0,0.5,0.30578512396694213,0
BBAS3.SA,2021-04-25,30.149999618530273,30.549999237060547,29.8799991607666,30.100000381469727,9847700.0,25.310056686401367,0.0,1.0,0.3140495867768595,0
BBAS3.SA,2021-04-26,30.059999465942383,30.100000381469727,29.65999984741211,29.770000457763672,12904800.0,25.032573699951172,0.0,0.0,0.3168044077134986,0
BBAS3.SA,2021-04-27,29.989999771118164,30.3700008392334,29.850000381469727,30.299999237060547,15213600.0,25.47823143005371,0.0,0.16666666666666666,0.31955922865013775,0
BBAS3.SA,2021-04-28,30.299999237060547,30.520000457763672,29.56999969482422,29.639999389648438,14692400.0,24.923261642456055,0.0,0.3333333333333333,0.32231404958677684,0
BBAS3.SA,2021-04-29,29.670000076293945,29.850000381469727,29.440000534057617,29.639999389648438,12656100.0,24.923261642456055,0.0,0.5,0.325068870523416,0
BBAS3.SA,2021-05-02,29.81999969482422,30.030000686645508,29.549999237060547,29.75,10099500.0,25.0157527923584,0.0,1.0,0.3333333333333333,0
BBAS3.SA,2021-05-03,29.899999618530273,29.969999313354492,29.190000534057617,29.3700008392334,12237700.0,24.696226119995117,0.0,0.0,0.33608815426997246,0
BBAS3.SA,2021-05-04,29.579999923706055,29.579999923706055,28.809999465942383,29.260000228881836,16210900.0,24.603731155395508,0.0,0.16666666666666666,0.33884297520661155,0
BBAS3.SA,2021-05-05,29.229999542236328,29.43000030517578,28.950000762939453,29.209999084472656,15660500.0,24.56168556213379,0.0,0.3333333333333333,0.3415977961432507,0
BBAS3.SA,2021-05-06,30.0,30.479999542236328,29.760000228881836,29.940000534057617,26800800.0,25.175518035888672,0.0,0.5,0.3443526170798898,0
BBAS3.SA,2021-05-09,30.040000915527344,30.559999465942383,29.899999618530273,30.329999923706055,14576400.0,25.50345802307129,0.0,1.0,0.3526170798898072,0
BBAS3.SA,2021-05-10,30.100000381469727,30.549999237060547,30.030000686645508,30.549999237060547,11218800.0,25.688447952270508,0.0,0.0,0.35537190082644626,0
BBAS3.SA,2021-05-11,30.350000381469727,30.829999923706055,30.18000030517578,30.350000381469727,13799900.0,25.520278930664062,0.0,0.16666666666666666,0.3581267217630854,0
BBAS3.SA,2021-05-12,30.5,31.350000381469727,30.399999618530273,31.15999984741211,22033900.0,26.201374053955078,0.0,0.3333333333333333,0.3608815426997245,0
BBAS3.SA,2021-05-13,31.600000381469727,31.729999542236328,30.959999084472656,31.15999984741211,12084500.0,26.201374053955078,0.0,0.5,0.36363636363636365,0
BBAS3.SA,2021-05-16,31.34000015258789,31.860000610351562,31.139999389648438,31.709999084472656,12550500.0,26.663848876953125,0.0,1.0,0.371900826446281,0
BBAS3.SA,2021-05-17,31.709999084472656,32.369998931884766,31.709999084472656,32.150001525878906,14836600.0,27.033836364746094,0.0,0.0,0.3746556473829201,0
BBAS3.SA,2021-05-18,31.799999237060547,32.79999923706055,31.530000686645508,32.70000076293945,14952800.0,27.49631118774414,0.0,0.16666666666666666,0.3774104683195592,0
BBAS3.SA,2021-05-19,32.75,33.0,32.560001373291016,32.79999923706055,17411700.0,27.580398559570312,0.0,0.3333333333333333,0.38016528925619836,0
BBAS3.SA,2021-05-20,33.0,33.220001220703125,32.70000076293945,33.08000183105469,14726800.0,27.815839767456055,0.0,0.5,0.38292011019283745,0
BBAS3.SA,2021-05-23,32.939998626708984,33.029998779296875,32.779998779296875,32.880001068115234,11099200.0,27.998443603515625,0.414445,1.0,0.39118457300275483,0
BBAS3.SA,2021-05-24,32.939998626708984,33.02000045776367,32.209999084472656,32.439998626708984,9570500.0,27.623769760131836,0.0,0.0,0.3939393939393939,0
BBAS3.SA,2021-05-25,32.59000015258789,33.09000015258789,32.2599983215332,32.97999954223633,16118700.0,28.083595275878906,0.0,0.16666666666666666,0.39669421487603307,0
BBAS3.SA,2021-05-26,32.939998626708984,33.599998474121094,32.689998626708984,33.43000030517578,17922800.0,28.466787338256836,0.0,0.3333333333333333,0.39944903581267216,0
BBAS3.SA,2021-05-27,33.349998474121094,33.65999984741211,33.20000076293945,33.540000915527344,9082600.0,28.560457229614258,0.0,0.5,0.4022038567493113,0
BBAS3.SA,2021-05-30,33.5099983215332,33.79999923706055,33.349998474121094,33.4900016784668,6579500.0,28.51788330078125,0.0,1.0,0.41046831955922863,0
BBAS3.SA,2021-05-31,33.79999923706055,34.02000045776367,33.5,33.97999954223633,10740200.0,28.935131072998047,0.0,0.0,0.4132231404958678,0
BBAS3.SA,2021-06-01,33.9900016784668,35.369998931884766,33.959999084472656,35.20000076293945,26347900.0,29.974000930786133,0.0,0.16666666666666666,0.41597796143250687,0
BBAS3.SA,2021-06-03,35.0,35.84000015258789,34.93000030517578,35.75,13927500.0,30.442344665527344,0.0,0.5,0.4214876033057851,0
BBAS3.SA,2021-06-06,35.77000045776367,36.75,35.5,36.52000045776367,21783200.0,31.098026275634766,0.0,1.0,0.4297520661157025,0
BBAS3.SA,2021-06-07,36.400001525878906,36.66999816894531,35.77000045776367,36.29999923706055,20839000.0,30.910690307617188,0.0,0.0,0.4325068870523416,0
BBAS3.SA,2021-06-08,36.20000076293945,36.36000061035156,34.97999954223633,35.599998474121094,21292700.0,30.314617156982422,0.0,0.16666666666666666,0.43526170798898073,0
BBAS3.SA,2021-06-09,35.849998474121094,36.18000030517578,35.5,35.5,11793600.0,30.229461669921875,0.0,0.3333333333333333,0.4380165289256198,0
BBAS3.SA,2021-06-10,35.599998474121094,35.599998474121094,35.040000915527344,35.400001525878906,9495700.0,30.14431381225586,0.0,0.5,0.44077134986225897,0
BBAS3.SA,2021-06-13,35.689998626708984,35.84000015258789,35.34000015258789,35.619998931884766,9445100.0,30.476730346679688,0.168519,1.0,0.4490358126721763,0
BBAS3.SA,2021-06-14,35.810001373291016,35.810001373291016,35.04999923706055,35.5,10196300.0,30.374059677124023,0.0,0.0,0.45179063360881544,0
BBAS3.SA,2021-06-15,35.599998474121094,36.130001068115234,35.400001525878906,35.75,15731200.0,30.58795738220215,0.0,0.16666666666666666,0.45454545454545453,0
BBAS3.SA,2021-06-16,35.83000183105469,36.220001220703125,34.790000915527344,34.900001525878906,18887100.0,29.860694885253906,0.0,0.3333333333333333,0.4573002754820937,0
BBAS3.SA,2021-06-17,34.91999816894531,35.029998779296875,34.2400016784668,34.849998474121094,17953600.0,29.817914962768555,0.0,0.5,0.46005509641873277,0
BBAS3.SA,2021-06-20,34.7599983215332,34.95000076293945,34.43000030517578,34.58000183105469,10056900.0,29.58689308166504,0.0,1.0,0.46831955922865015,0
BBAS3.SA,2021-06-21,34.630001068115234,34.720001220703125,33.54999923706055,33.849998474121094,18595500.0,28.96230697631836,0.0,0.0,0.47107438016528924,0
BBAS3.SA,2021-06-22,33.88999938964844,34.349998474121094,33.70000076293945,33.849998474121094,10911200.0,28.96230697631836,0.0,0.16666666666666666,0.4738292011019284,0
BBAS3.SA,2021-06-23,34.150001525878906,34.220001220703125,33.810001373291016,33.91999816894531,7402600.0,29.022193908691406,0.0,0.3333333333333333,0.4765840220385675,0
BBAS3.SA,2021-06-24,34.08000183105469,34.16999816894531,32.810001373291016,32.900001525878906,12681600.0,28.149478912353516,0.0,0.5,0.4793388429752066,0
BBAS3.SA,2021-06-27,32.93000030517578,33.18000030517578,32.27000045776367,32.650001525878906,16425700.0,27.935577392578125,0.0,1.0,0.48760330578512395,0
BBAS3.SA,2021-06-28,32.70000076293945,32.77000045776367,32.220001220703125,32.43000030517578,10173700.0,27.747343063354492,0.0,0.0,0.4903581267217631,0
BBAS3.SA,2021-06-29,32.369998931884766,32.52000045776367,32.04999923706055,32.130001068115234,9016700.0,27.49066162109375,0.0,0.16666666666666666,0.4931129476584022,0
BBAS3.SA,2021-06-30,32.220001220703125,32.349998474121094,31.709999084472656,31.790000915527344,10390700.0,27.199756622314453,0.0,0.3333333333333333,0.49586776859504134,0
BBAS3.SA,2021-07-01,31.950000762939453,32.439998626708984,31.84000015258789,32.13999938964844,7902900.0,27.499216079711914,0.0,0.5,0.4986225895316804,0
BBAS3.SA,2021-07-04,32.0099983215332,32.11000061035156,31.81999969482422,31.940000534057617,5882200.0,27.32809829711914,0.0,1.0,0.5068870523415978,0
BBAS3.SA,2021-07-05,31.799999237060547,31.84000015258789,31.31999969482422,31.459999084472656,8129200.0,26.917404174804688,0.0,0.0,0.509641873278237,0
BBAS3.SA,2021-07-06,31.729999542236328,31.940000534057617,31.280000686645508,31.8799991607666,7759100.0,27.276758193969727,0.0,0.16666666666666666,0.512396694214876,0
BBAS3.SA,2021-07-07,31.209999084472656,31.860000610351562,31.06999969482422,31.790000915527344,17012200.0,27.199756622314453,0.0,0.3333333333333333,0.5151515151515151,0
BBAS3.SA,2021-07-11,32.02000045776367,32.650001525878906,31.979999542236328,32.599998474121094,8968000.0,27.892797470092773,0.0,1.0,0.5261707988980716,0
BBAS3.SA,2021-07-12,32.40999984741211,32.599998474121094,32.11000061035156,32.459999084472656,7696500.0,27.77300453186035,0.0,0.0,0.5289256198347108,0
BBAS3.SA,2021-07-13,32.790000915527344,33.41999816894531,32.459999084472656,32.68000030517578,16465600.0,27.96124839782715,0.0,0.16666666666666666,0.5316804407713499,0
BBAS3.SA,2021-07-14,32.52000045776367,32.810001373291016,31.959999084472656,32.18000030517578,9346200.0,27.5334415435791,0.0,0.3333333333333333,0.5344352617079889,0
BBAS3.SA,2021-07-15,32.29999923706055,32.529998779296875,31.719999313354492,31.790000915527344,8052300.0,27.199756622314453,0.0,0.5,0.5371900826446281,0
BBAS3.SA,2021-07-18,31.399999618530273,31.690000534057617,31.309999465942383,31.549999237060547,7032300.0,26.99440574645996,0.0,1.0,0.5454545454545454,0
BBAS3.SA,2021-07-19,31.600000381469727,32.18000030517578,31.299999237060547,32.11000061035156,7546200.0,27.473546981811523,0.0,0.0,0.5482093663911846,0
BBAS3.SA,2021-07-20,32.02000045776367,32.63999938964844,32.02000045776367,32.43000030517578,9857000.0,27.747343063354492,0.0,0.16666666666666666,0.5509641873278237,0
BBAS3.SA,2021-07-21,32.380001068115234,32.54999923706055,31.8799991607666,31.950000762939453,6837800.0,27.336650848388672,0.0,0.3333333333333333,0.5537190082644629,0
BBAS3.SA,2021-07-22,31.989999771118164,32.209999084472656,31.6200008392334,31.780000686645508,5365400.0,27.191200256347656,0.0,0.5,0.5564738292011019,0
BBAS3.SA,2021-07-25,31.739999771118164,32.31999969482422,31.739999771118164,32.27000045776367,6037800.0,27.610448837280273,0.0,1.0,0.5647382920110193,0
BBAS3.SA,2021-07-26,32.04999923706055,32.56999969482422,32.0099983215332,32.41999816894531,7467500.0,27.738788604736328,0.0,0.0,0.5674931129476584,0
BBAS3.SA,2021-07-27,32.56999969482422,32.900001525878906,32.400001525878906,32.900001525878906,9125400.0,28.149478912353516,0.0,0.16666666666666666,0.5702479338842975,0
BBAS3.SA,2021-07-28,32.900001525878906,32.93000030517578,32.220001220703125,32.380001068115234,7613100.0,27.704565048217773,0.0,0.3333333333333333,0.5730027548209367,0
BBAS3.SA,2021-07-29,32.04999923706055,32.54999923706055,31.450000762939453,31.6299991607666,13410200.0,27.0628604888916,0.0,0.5,0.5757575757575758,0
BBAS3.SA,2021-08-01,31.979999542236328,32.790000915527344,31.950000762939453,32.060001373291016,11692300.0,27.43076515197754,0.0,1.0,0.5840220385674931,0
BBAS3.SA,2021-08-02,32.22999954223633,32.33000183105469,31.420000076293945,31.8799991607666,8178000.0,27.276758193969727,0.0,0.0,0.5867768595041323,0
BBAS3.SA,2021-08-03,31.760000228881836,31.850000381469727,31.149999618530273,31.40999984741211,8727100.0,26.87462043762207,0.0,0.16666666666666666,0.5895316804407713,0
BBAS3.SA,2021-08-04,32.04999923706055,32.54999923706055,30.81999969482422,30.850000381469727,19407500.0,26.395483016967773,0.0,0.3333333333333333,0.5922865013774105,0
BBAS3.SA,2021-08-05,31.06999969482422,31.899999618530273,30.899999618530273,31.790000915527344,11760800.0,27.199756622314453,0.0,0.5,0.5950413223140496,0
BBAS3.SA,2021-08-08,31.760000228881836,32.25,31.5,31.5,10200500.0,26.951629638671875,0.0,1.0,0.6033057851239669,0
BBAS3.SA,2021-08-09,31.59000015258789,32.08000183105469,30.700000762939453,30.700000762939453,22920600.0,26.267141342163086,0.0,0.0,0.6060606060606061,0
BBAS3.SA,2021-08-10,30.829999923706055,30.84000015258789,30.229999542236328,30.399999618530273,22536700.0,26.010459899902344,0.0,0.16666666666666666,0.6088154269972452,0
BBAS3.SA,2021-08-11,30.43000030517578,30.540000915527344,29.600000381469727,29.739999771118164,21663400.0,25.445758819580078,0.0,0.3333333333333333,0.6115702479338843,0
BBAS3.SA,2021-08-12,29.90999984741211,30.030000686645508,29.190000534057617,29.5,25289500.0,25.240413665771484,0.0,0.5,0.6143250688705234,0
BBAS3.SA,2021-08-15,29.479999542236328,30.049999237060547,29.360000610351562,29.450000762939453,16122200.0,25.1976318359375,0.0,1.0,0.6225895316804407,0
BBAS3.SA,2021-08-16,29.520000457763672,29.690000534057617,29.0,29.329999923706055,16480500.0,25.09496307373047,0.0,0.0,0.6253443526170799,0
BBAS3.SA,2021-08-17,29.40999984741211,30.09000015258789,29.270000457763672,29.469999313354492,16232900.0,25.214744567871094,0.0,0.16666666666666666,0.628099173553719,0
BBAS3.SA,2021-08-18,29.229999542236328,29.90999984741211,29.1200008392334,29.670000076293945,12106800.0,25.385868072509766,0.0,0.3333333333333333,0.6308539944903582,0
BBAS3.SA,2021-08-19,29.479999542236328,29.850000381469727,29.34000015258789,29.709999084472656,10487200.0,25.42009162902832,0.0,0.5,0.6336088154269972,0
BBAS3.SA,2021-08-22,29.739999771118164,30.100000381469727,29.649999618530273,29.979999542236328,18878500.0,25.651103973388672,0.0,1.0,0.6418732782369146,0
BBAS3.SA,2021-08-23,30.34000015258789,30.760000228881836,30.1200008392334,30.600000381469727,15528800.0,26.48931884765625,0.348288,0.0,0.6446280991735537,0
BBAS3.SA,2021-08-24,30.469999313354492,30.510000228881836,30.1299991607666,30.5,8245000.0,26.402751922607422,0.0,0.16666666666666666,0.6473829201101928,0
BBAS3.SA,2021-08-25,30.31999969482422,30.59000015258789,30.030000686645508,30.06999969482422,7834000.0,26.030515670776367,0.0,0.3333333333333333,0.650137741046832,0
BBAS3.SA,2021-08-26,30.309999465942383,30.600000381469727,30.0,30.530000686645508,6061300.0,26.428722381591797,0.0,0.5,0.6528925619834711,0
BBAS3.SA,2021-08-29,30.479999542236328,30.59000015258789,30.139999389648438,30.239999771118164,6532800.0,26.177677154541016,0.0,1.0,0.6611570247933884,0
BBAS3.SA,2021-08-30,30.299999237060547,30.899999618530273,30.239999771118164,30.43000030517578,13820700.0,26.3421573638916,0.0,0.0,0.6639118457300276,0
BBAS3.SA,2021-08-31,30.520000457763672,30.81999969482422,30.3799991607666,30.459999084472656,6569100.0,26.36812400817871,0.0,0.16666666666666666,0.6666666666666666,0
BBAS3.SA,2021-09-01,30.299999237060547,30.450000762939453,29.1200008392334,29.200000762939453,14805100.0,25.277385711669922,0.0,0.3333333333333333,0.6694214876033058,0
BBAS3.SA,2021-09-02,29.389999389648438,29.520000457763672,28.770000457763672,29.1299991607666,14034400.0,25.216787338256836,0.0,0.5,0.6721763085399449,0
BBAS3.SA,2021-09-05,29.1200008392334,29.68000030517578,29.0,29.649999618530273,5912000.0,25.666934967041016,0.0,1.0,0.6804407713498623,0
BBAS3.SA,2021-09-07,29.34000015258789,29.3799991607666,28.31999969482422,28.399999618530273,13353400.0,24.584857940673828,0.0,0.16666666666666666,0.6859504132231405,0
BBAS3.SA,2021-09-08,28.549999237060547,29.299999237060547,28.15999984741211,28.899999618530273,13561300.0,25.017684936523438,0.0,0.3333333333333333,0.6887052341597796,0
BBAS3.SA,2021-09-09,29.489999771118164,29.899999618530273,28.989999771118164,28.989999771118164,17241400.0,25.09559440612793,0.0,0.5,0.6914600550964187,0
BBAS3.SA,2021-09-12,29.719999313354492,29.959999084472656,29.399999618530273,29.6299991607666,10060600.0,25.64961814880371,0.0,1.0,0.699724517906336,0
BBAS3.SA,2021-09-13,29.43000030517578,29.68000030517578,29.09000015258789,29.229999542236328,8178500.0,25.462108612060547,0.184739,0.0,0.7024793388429752,0
BBAS3.SA,2021-09-14,29.260000228881836,29.280000686645508,28.920000076293945,29.0,8314400.0,25.261760711669922,0.0,0.16666666666666666,0.7052341597796143,0
BBAS3.SA,2021-09-15,28.93000030517578,29.6200008392334,28.829999923706055,29.469999313354492,15404500.0,25.67116928100586,0.0,0.3333333333333333,0.7079889807162535,0
BBAS3.SA,2021-09-16,29.25,29.540000915527344,28.940000534057617,28.940000534057617,18898200.0,25.209495544433594,0.0,0.5,0.7107438016528925,0
BBAS3.SA,2021-09-19,28.31999969482422,28.56999969482422,27.739999771118164,28.0,15823100.0,24.390663146972656,0.0,1.0,0.71900826446281,0
BBAS3.SA,2021-09-20,28.479999542236328,28.760000228881836,28.100000381469727,28.709999084472656,13645400.0,25.00914192199707,0.0,0.0,0.721763085399449,0
BBAS3.SA,2021-09-21,29.0,29.799999237060547,28.899999618530273,29.3799991607666,24515400.0,25.592775344848633,0.0,0.16666666666666666,0.7245179063360881,0
BBAS3.SA,2021-09-22,29.510000228881836,29.739999771118164,29.270000457763672,29.450000762939453,16136100.0,25.653749465942383,0.0,0.3333333333333333,0.7272727272727273,0
BBAS3.SA,2021-09-23,29.270000457763672,29.549999237060547,29.170000076293945,29.219999313354492,12067200.0,25.453397750854492,0.0,0.5,0.7300275482093664,0
BBAS3.SA,2021-09-26,29.260000228881836,30.209999084472656,29.170000076293945,29.8700008392334,18776200.0,26.019615173339844,0.0,1.0,0.7382920110192838,0
