symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGAS5.SA,2019-11-21,98.0,98.37000274658203,97.43000030517578,98.04000091552734,1400.0,68.98699188232422,0.0,0.5,0.8925619834710744,0
CGAS5.SA,2019-11-24,98.4800033569336,99.69999694824219,98.4800033569336,99.69999694824219,900.0,70.15507507324219,0.0,1.0,0.9008264462809917,0
CGAS5.SA,2019-11-25,98.33999633789062,99.01000213623047,98.30000305175781,99.01000213623047,1300.0,69.66954040527344,0.0,0.0,0.9035812672176309,0
CGAS5.SA,2019-11-26,99.0999984741211,99.0999984741211,98.95999908447266,99.0,2600.0,69.66251373291016,0.0,0.16666666666666666,0.90633608815427,0
CGAS5.SA,2019-11-27,97.62000274658203,98.5,97.01000213623047,97.80999755859375,5800.0,68.82514190673828,0.0,0.3333333333333333,0.9090909090909091,0
CGAS5.SA,2019-11-28,96.9800033569336,97.5,96.47000122070312,96.5,2800.0,67.90335845947266,0.0,0.5,0.9118457300275482,0
CGAS5.SA,2019-12-01,96.18000030517578,96.9000015258789,95.9000015258789,95.9000015258789,3100.0,67.48118591308594,0.0,1.0,0.9201101928374655,0
CGAS5.SA,2019-12-02,95.98999786376953,95.98999786376953,94.0,94.0,3200.0,66.14420318603516,0.0,0.0,0.9228650137741047,0
CGAS5.SA,2019-12-03,94.98999786376953,112.80000305175781,94.98999786376953,109.0,92200.0,76.69913482666016,0.0,0.16666666666666666,0.9256198347107438,0
CGAS5.SA,2019-12-04,110.5,126.0,110.5,123.44999694824219,50500.0,86.86703491210938,0.0,0.3333333333333333,0.928374655647383,0
CGAS5.SA,2019-12-05,126.01000213623047,136.0,126.01000213623047,136.0,56800.0,95.69798278808594,0.0,0.5,0.931129476584022,0
CGAS5.SA,2019-12-08,144.02000427246094,144.44000244140625,138.3300018310547,140.0,43000.0,98.51265716552734,0.0,1.0,0.9393939393939394,0
CGAS5.SA,2019-12-09,108.41999816894531,110.69999694824219,105.75,108.44999694824219,19100.0,86.33275604248047,16.249794,0.0,0.9421487603305785,0
CGAS5.SA,2019-12-10,107.88999938964844,108.0,100.80000305175781,107.0,9300.0,85.17847442626953,0.0,0.16666666666666666,0.9449035812672176,0
CGAS5.SA,2019-12-11,106.80000305175781,114.58999633789062,103.61000061035156,113.5999984741211,13400.0,90.4324722290039,0.0,0.3333333333333333,0.9476584022038568,0
CGAS5.SA,2019-12-12,113.94999694824219,119.0,113.9000015258789,119.0,14200.0,94.731201171875,0.0,0.5,0.9504132231404959,0
CGAS5.SA,2019-12-15,122.87999725341797,127.98999786376953,122.0,123.11000061035156,10900.0,98.00300598144531,0.0,1.0,0.9586776859504132,0
CGAS5.SA,2019-12-16,125.48999786376953,126.80000305175781,122.62000274658203,126.51000213623047,5100.0,100.70960998535156,0.0,0.0,0.9614325068870524,0
CGAS5.SA,2019-12-17,126.51000213623047,129.8699951171875,121.63999938964844,125.9800033569336,9000.0,100.2876968383789,0.0,0.16666666666666666,0.9641873278236914,0
CGAS5.SA,2019-12-18,125.5,127.5,125.06999969482422,126.0,3100.0,100.30361938476562,0.0,0.3333333333333333,0.9669421487603306,0
CGAS5.SA,2019-12-19,126.0,126.0,123.0,125.0999984741211,4700.0,99.58716583251953,0.0,0.5,0.9696969696969697,0
CGAS5.SA,2019-12-22,124.0,133.10000610351562,123.55999755859375,133.10000610351562,6500.0,105.95565032958984,0.0,1.0,0.977961432506887,0
CGAS5.SA,2019-12-25,133.11000061035156,144.0,133.11000061035156,140.49000549316406,15400.0,111.83855438232422,0.0,0.3333333333333333,0.9862258953168044,0
CGAS5.SA,2019-12-26,141.0,143.0,140.0,141.0,5800.0,112.24452209472656,0.0,0.5,0.9889807162534435,0
CGAS5.SA,2019-12-29,142.0,142.88999938964844,141.5,142.4600067138672,7900.0,113.40677642822266,0.0,1.0,0.9972451790633609,0
CGAS5.SA,2020-01-01,142.5,144.5,139.0,142.60000610351562,9100.0,113.51821899414062,0.0,0.3333333333333333,0.0,0
CGAS5.SA,2020-01-02,141.0500030517578,144.44000244140625,141.0500030517578,144.44000244140625,7400.0,114.98297882080078,0.0,0.5,0.0027548209366391185,0
CGAS5.SA,2020-01-05,142.83999633789062,147.0,142.83999633789062,145.99000549316406,4100.0,116.21687316894531,0.0,1.0,0.011019283746556474,0
CGAS5.SA,2020-01-06,150.61000061035156,166.0,150.5800018310547,164.02999877929688,11200.0,130.5778045654297,0.0,0.0,0.013774104683195593,0
CGAS5.SA,2020-01-07,175.47999572753906,179.42999267578125,158.02000427246094,162.97000122070312,22600.0,129.73397827148438,0.0,0.16666666666666666,0.01652892561983471,0
CGAS5.SA,2020-01-08,166.13999938964844,182.38999938964844,163.0,180.22999572753906,18800.0,143.47398376464844,0.0,0.3333333333333333,0.01928374655647383,0
CGAS5.SA,2020-01-09,181.97999572753906,220.0,173.0,217.0,22300.0,172.74513244628906,0.0,0.5,0.02203856749311295,0
CGAS5.SA,2020-01-12,214.99000549316406,217.33999633789062,194.0,213.5,14800.0,169.95892333984375,0.0,1.0,0.030303030303030304,0
CGAS5.SA,2020-01-13,213.49000549316406,262.5,213.49000549316406,245.6999969482422,19600.0,195.592041015625,0.0,0.0,0.03305785123966942,0
CGAS5.SA,2020-01-14,245.9199981689453,259.0,222.99000549316406,229.0,27400.0,182.2978515625,0.0,0.16666666666666666,0.03581267217630854,0
CGAS5.SA,2020-01-15,230.0,249.99000549316406,227.0,230.0,9100.0,183.09390258789062,0.0,0.3333333333333333,0.03856749311294766,0
CGAS5.SA,2020-01-16,232.05999755859375,232.05999755859375,217.0,220.0,8100.0,175.13330078125,0.0,0.5,0.04132231404958678,0
CGAS5.SA,2020-01-19,220.0,220.0,196.11000061035156,198.0,20600.0,157.61997985839844,0.0,1.0,0.049586776859504134,0
CGAS5.SA,2020-01-20,196.99000549316406,196.99000549316406,175.0,191.99000549316406,23600.0,152.8356475830078,0.0,0.0,0.05234159779614325,0
CGAS5.SA,2020-01-21,186.02999877929688,204.0,185.0,200.92999267578125,19700.0,159.95245361328125,0.0,0.16666666666666666,0.05509641873278237,0
CGAS5.SA,2020-01-22,197.49000549316406,214.99000549316406,192.02000427246094,210.0,11800.0,167.17269897460938,0.0,0.3333333333333333,0.05785123966942149,0
CGAS5.SA,2020-01-23,212.99000549316406,214.0,208.0,208.3000030517578,3700.0,165.8193817138672,0.0,0.5,0.06060606060606061,0
CGAS5.SA,2020-01-26,200.02000427246094,208.47999572753906,199.24000549316406,203.97999572753906,5500.0,162.38040161132812,0.0,1.0,0.06887052341597796,0
CGAS5.SA,2020-01-27,200.00999450683594,207.07000732421875,198.10000610351562,206.97000122070312,6100.0,164.76063537597656,0.0,0.0,0.07162534435261708,0
CGAS5.SA,2020-01-28,207.35000610351562,213.99000549316406,205.14999389648438,206.0,3500.0,163.98843383789062,0.0,0.16666666666666666,0.0743801652892562,0
CGAS5.SA,2020-01-29,205.99000549316406,210.97999572753906,201.0,207.00999450683594,2100.0,164.79249572753906,0.0,0.3333333333333333,0.07713498622589532,0
CGAS5.SA,2020-01-30,204.99000549316406,204.99000549316406,199.0,200.11000061035156,8600.0,160.15394592285156,1.104231,0.5,0.07988980716253444,0
CGAS5.SA,2020-02-02,200.0,210.0,194.2100067138672,207.5,6800.0,166.98985290527344,1.104231,1.0,0.0881542699724518,0
CGAS5.SA,2020-02-03,211.49000549316406,211.5,204.00999450683594,208.0,4400.0,167.39224243164062,0.0,0.0,0.09090909090909091,0
CGAS5.SA,2020-02-04,208.0,208.36000061035156,206.1300048828125,207.00999450683594,2500.0,166.59552001953125,0.0,0.16666666666666666,0.09366391184573003,0
CGAS5.SA,2020-02-05,208.0399932861328,208.38999938964844,204.66000366210938,207.58999633789062,3300.0,167.06228637695312,0.0,0.3333333333333333,0.09641873278236915,0
CGAS5.SA,2020-02-06,204.66000366210938,206.75,204.0,206.0,2300.0,165.78269958496094,0.0,0.5,0.09917355371900827,0
CGAS5.SA,2020-02-09,206.0,206.0,200.2899932861328,204.5,3500.0,164.57554626464844,0.0,1.0,0.10743801652892562,0
CGAS5.SA,2020-02-10,206.99000549316406,225.9499969482422,205.9199981689453,224.0,20800.0,180.26856994628906,0.0,0.0,0.11019283746556474,0
CGAS5.SA,2020-02-11,225.00999450683594,229.0,208.42999267578125,211.0,9300.0,169.8065643310547,0.0,0.16666666666666666,0.11294765840220386,0
CGAS5.SA,2020-02-12,208.00999450683594,214.49000549316406,208.00999450683594,214.49000549316406,3300.0,172.61520385742188,0.0,0.3333333333333333,0.11570247933884298,0
CGAS5.SA,2020-02-13,215.4600067138672,215.4600067138672,199.25,204.0,10600.0,164.1731719970703,0.0,0.5,0.1184573002754821,0
CGAS5.SA,2020-02-16,207.0,211.1699981689453,207.0,207.64999389648438,5200.0,167.11058044433594,0.0,1.0,0.12672176308539945,0
CGAS5.SA,2020-02-17,203.50999450683594,208.5,203.50999450683594,207.8000030517578,3900.0,167.23129272460938,0.0,0.0,0.12947658402203857,0
CGAS5.SA,2020-02-18,210.0,210.85000610351562,203.11000061035156,207.19000244140625,4500.0,166.74038696289062,0.0,0.16666666666666666,0.1322314049586777,0
CGAS5.SA,2020-02-19,209.97000122070312,209.97000122070312,203.3300018310547,205.9499969482422,8400.0,165.74244689941406,0.0,0.3333333333333333,0.1349862258953168,0
CGAS5.SA,2020-02-20,206.99000549316406,206.99000549316406,201.0399932861328,204.0,4400.0,164.1731719970703,0.0,0.5,0.13774104683195593,0
CGAS5.SA,2020-02-25,201.0,201.83999633789062,191.2899932861328,199.99000549316406,5200.0,160.946044921875,0.0,0.16666666666666666,0.15151515151515152,0
CGAS5.SA,2020-02-26,190.92999267578125,203.97999572753906,190.92999267578125,203.19000244140625,5100.0,163.52130126953125,0.0,0.3333333333333333,0.15426997245179064,0
CGAS5.SA,2020-02-27,198.27000427246094,209.77000427246094,194.8800048828125,201.6999969482422,7000.0,162.3221893310547,0.0,0.5,0.15702479338842976,0
CGAS5.SA,2020-03-01,204.83999633789062,207.89999389648438,204.83999633789062,205.0,2500.0,164.97793579101562,0.0,1.0,0.1652892561983471,0
CGAS5.SA,2020-03-02,207.6699981689453,207.6699981689453,203.17999267578125,204.3000030517578,2300.0,164.4145965576172,0.0,0.0,0.16804407713498623,0
CGAS5.SA,2020-03-03,205.8699951171875,207.3800048828125,200.10000610351562,206.2899932861328,4900.0,166.01608276367188,0.0,0.16666666666666666,0.17079889807162535,0
CGAS5.SA,2020-03-04,201.52000427246094,203.0,185.00999450683594,197.0,8600.0,158.53976440429688,0.0,0.3333333333333333,0.17355371900826447,0
CGAS5.SA,2020-03-05,195.9600067138672,195.97999572753906,188.58999633789062,194.94000244140625,3500.0,156.8819580078125,0.0,0.5,0.1763085399449036,0
CGAS5.SA,2020-03-08,187.6699981689453,187.6699981689453,152.0,168.0,15300.0,135.20143127441406,0.0,1.0,0.18457300275482094,0
CGAS5.SA,2020-03-09,179.49000549316406,201.6199951171875,175.0,200.99000549316406,9100.0,161.7508087158203,0.0,0.0,0.18732782369146006,0
CGAS5.SA,2020-03-10,193.5,193.5,176.02000427246094,190.97999572753906,4800.0,153.69505310058594,0.0,0.16666666666666666,0.19008264462809918,0
CGAS5.SA,2020-03-11,160.00999450683594,172.5,153.00999450683594,170.0,5600.0,136.8109588623047,0.0,0.3333333333333333,0.1928374655647383,0
CGAS5.SA,2020-03-12,175.27000427246094,180.0,164.77999877929688,164.77999877929688,6200.0,132.61007690429688,0.0,0.5,0.19559228650137742,0
CGAS5.SA,2020-03-15,157.0,166.27000427246094,150.0,150.05999755859375,6100.0,120.76385498046875,0.0,1.0,0.20385674931129477,0
CGAS5.SA,2020-03-16,156.00999450683594,171.88999938964844,155.0,165.5,6800.0,133.1895294189453,0.0,0.0,0.2066115702479339,0
CGAS5.SA,2020-03-17,156.00999450683594,157.0,147.0,150.0,4400.0,120.71556854248047,0.0,0.16666666666666666,0.209366391184573,0
CGAS5.SA,2020-03-18,140.85000610351562,150.0,136.0,150.0,12300.0,120.71556854248047,0.0,0.3333333333333333,0.21212121212121213,0
CGAS5.SA,2020-03-19,153.0,171.00999450683594,140.0,148.97000122070312,6100.0,119.88665771484375,0.0,0.5,0.21487603305785125,0
CGAS5.SA,2020-03-22,148.00999450683594,150.0,137.30999755859375,142.0,2800.0,114.27742004394531,0.0,1.0,0.2231404958677686,0
CGAS5.SA,2020-03-23,156.9499969482422,156.9499969482422,144.47000122070312,148.0,7700.0,119.10601806640625,0.0,0.0,0.22589531680440772,0
CGAS5.SA,2020-03-24,148.0,154.99000549316406,148.0,154.8000030517578,6000.0,124.57846069335938,0.0,0.16666666666666666,0.22865013774104684,0
CGAS5.SA,2020-03-25,161.6999969482422,170.0,156.60000610351562,170.0,5500.0,136.8109588623047,0.0,0.3333333333333333,0.23140495867768596,0
CGAS5.SA,2020-03-26,162.0,170.0,159.9199981689453,164.39999389648438,2900.0,132.30426025390625,0.0,0.5,0.23415977961432508,0
CGAS5.SA,2020-03-29,173.52999877929688,174.10000610351562,162.13999938964844,174.10000610351562,1200.0,140.1105499267578,0.0,1.0,0.24242424242424243,0
CGAS5.SA,2020-03-30,179.61000061035156,179.61000061035156,168.3000030517578,177.00999450683594,2100.0,142.452392578125,0.0,0.0,0.24517906336088155,0
CGAS5.SA,2020-03-31,169.11000061035156,174.44000244140625,163.0,168.91000366210938,4500.0,135.93377685546875,0.0,0.16666666666666666,0.24793388429752067,0
CGAS5.SA,2020-04-01,167.02000427246094,173.39999389648438,167.02000427246094,173.39999389648438,2200.0,139.54718017578125,0.0,0.3333333333333333,0.25068870523415976,0
CGAS5.SA,2020-04-02,160.11000061035156,166.97000122070312,160.11000061035156,161.6199951171875,2300.0,130.0669708251953,0.0,0.5,0.2534435261707989,0
CGAS5.SA,2020-04-05,169.99000549316406,170.0,163.35000610351562,163.35000610351562,700.0,131.45924377441406,0.0,1.0,0.26170798898071623,0
CGAS5.SA,2020-04-06,169.05999755859375,176.4600067138672,165.9499969482422,166.0,1800.0,133.59185791015625,0.0,0.0,0.2644628099173554,0
CGAS5.SA,2020-04-07,161.0,168.25999450683594,159.0,163.4499969482422,9100.0,131.53973388671875,0.0,0.16666666666666666,0.26721763085399447,0
CGAS5.SA,2020-04-08,166.8699951171875,166.8699951171875,160.10000610351562,160.10000610351562,1800.0,128.84375,0.0,0.3333333333333333,0.2699724517906336,0
CGAS5.SA,2020-04-12,160.0500030517578,160.16000366210938,158.5,158.5,1900.0,127.55609130859375,0.0,1.0,0.2809917355371901,0
CGAS5.SA,2020-04-13,162.0,165.0,162.0,162.0,3900.0,130.37281799316406,0.0,0.0,0.2837465564738292,0
CGAS5.SA,2020-04-14,163.10000610351562,165.99000549316406,153.24000549316406,153.24000549316406,1800.0,123.3230209350586,0.0,0.16666666666666666,0.2865013774104683,0
CGAS5.SA,2020-04-15,158.83999633789062,159.75999450683594,154.8000030517578,155.0,3600.0,124.73942565917969,0.0,0.3333333333333333,0.2892561983471074,0
CGAS5.SA,2020-04-16,161.9199981689453,162.47000122070312,156.91000366210938,157.67999267578125,4400.0,126.89622497558594,0.0,0.5,0.29201101928374656,0
CGAS5.SA,2020-04-19,156.82000732421875,160.5,156.82000732421875,158.97999572753906,1300.0,127.9424057006836,0.0,1.0,0.3002754820936639,0
CGAS5.SA,2020-04-21,155.0500030517578,161.89999389648438,155.0500030517578,161.89999389648438,4000.0,130.2923126220703,0.0,0.16666666666666666,0.30578512396694213,0
CGAS5.SA,2020-04-22,160.91000366210938,163.25999450683594,157.0,159.3000030517578,4500.0,128.1999053955078,0.0,0.3333333333333333,0.3085399449035813,0
CGAS5.SA,2020-04-23,154.42999267578125,164.0,154.42999267578125,164.0,1100.0,131.98236083984375,0.0,0.5,0.31129476584022037,0
CGAS5.SA,2020-04-26,163.5,163.5,154.6999969482422,162.0,2300.0,130.37281799316406,0.0,1.0,0.31955922865013775,0
CGAS5.SA,2020-04-27,164.17999267578125,164.30999755859375,160.0,161.0,2900.0,129.5680389404297,0.0,0.0,0.32231404958677684,0
CGAS5.SA,2020-04-28,163.0,164.16000366210938,160.99000549316406,162.0,4900.0,130.37281799316406,0.0,0.16666666666666666,0.325068870523416,0
CGAS5.SA,2020-04-29,160.0,161.0,157.1999969482422,157.1999969482422,2800.0,126.50989532470703,0.0,0.3333333333333333,0.3278236914600551,0
CGAS5.SA,2020-05-03,152.10000610351562,160.88999938964844,152.05999755859375,160.88999938964844,1600.0,129.4794921875,0.0,1.0,0.33884297520661155,0
CGAS5.SA,2020-05-04,161.14999389648438,161.14999389648438,155.1199951171875,156.0,2600.0,125.54418182373047,0.0,0.0,0.3415977961432507,0
CGAS5.SA,2020-05-05,156.0,156.0,150.4600067138672,151.8800048828125,4700.0,122.2285385131836,0.0,0.16666666666666666,0.3443526170798898,0
CGAS5.SA,2020-05-06,152.8699951171875,153.10000610351562,150.0500030517578,150.0500030517578,1200.0,120.75579071044922,0.0,0.3333333333333333,0.34710743801652894,0
CGAS5.SA,2020-05-07,149.3000030517578,161.0,149.1999969482422,161.0,2300.0,129.5680389404297,0.0,0.5,0.349862258953168,0
CGAS5.SA,2020-05-10,158.0,161.0,158.0,158.02999877929688,1500.0,127.17789459228516,0.0,1.0,0.3581267217630854,0
CGAS5.SA,2020-05-11,154.0399932861328,157.60000610351562,154.0399932861328,155.50999450683594,500.0,125.14982604980469,0.0,0.0,0.3608815426997245,0
CGAS5.SA,2020-05-12,153.7899932861328,153.7899932861328,151.61000061035156,152.1999969482422,600.0,122.4860610961914,0.0,0.16666666666666666,0.36363636363636365,0
CGAS5.SA,2020-05-13,152.19000244140625,161.99000549316406,149.5,161.99000549316406,3500.0,130.36477661132812,0.0,0.3333333333333333,0.36639118457300274,0
CGAS5.SA,2020-05-14,158.61000061035156,161.1199951171875,158.14999389648438,158.14999389648438,800.0,127.2744369506836,0.0,0.5,0.3691460055096419,0
CGAS5.SA,2020-05-17,158.1999969482422,161.97000122070312,152.25,161.97000122070312,4200.0,130.34866333007812,0.0,1.0,0.3774104683195592,0
CGAS5.SA,2020-05-18,163.0,163.0,159.0,159.0800018310547,3100.0,128.0229034423828,0.0,0.0,0.38016528925619836,0
CGAS5.SA,2020-05-19,159.77999877929688,160.4199981689453,155.7100067138672,160.4199981689453,3300.0,129.10125732421875,0.0,0.16666666666666666,0.38292011019283745,0
CGAS5.SA,2020-05-20,160.0,162.85000610351562,160.0,161.47999572753906,1700.0,129.95431518554688,0.0,0.3333333333333333,0.3856749311294766,0
CGAS5.SA,2020-05-21,161.85000610351562,161.99000549316406,161.5500030517578,161.99000549316406,700.0,130.36477661132812,0.0,0.5,0.3884297520661157,0
CGAS5.SA,2020-05-24,161.0,161.89999389648438,157.07000732421875,161.89999389648438,2700.0,130.2923126220703,0.0,1.0,0.39669421487603307,0
CGAS5.SA,2020-05-25,163.05999755859375,164.0,160.1999969482422,162.69000244140625,3900.0,130.92811584472656,0.0,0.0,0.39944903581267216,0
CGAS5.SA,2020-05-26,160.24000549316406,164.5,160.22999572753906,160.22999572753906,5900.0,128.94834899902344,0.0,0.16666666666666666,0.4022038567493113,0
CGAS5.SA,2020-05-27,162.97999572753906,162.97999572753906,158.0399932861328,162.97999572753906,3800.0,131.16148376464844,0.0,0.3333333333333333,0.4049586776859504,0
CGAS5.SA,2020-05-28,164.5,164.5,162.55999755859375,162.55999755859375,3200.0,130.823486328125,0.0,0.5,0.40771349862258954,0
CGAS5.SA,2020-05-31,162.57000732421875,164.10000610351562,162.55999755859375,164.0800018310547,2600.0,132.04673767089844,0.0,1.0,0.41597796143250687,0
CGAS5.SA,2020-06-01,164.89999389648438,173.75,164.89999389648438,165.5500030517578,5300.0,133.22976684570312,0.0,0.0,0.418732782369146,0
CGAS5.SA,2020-06-02,172.0500030517578,175.25999450683594,170.0,171.99000549316406,4400.0,138.4124755859375,0.0,0.16666666666666666,0.4214876033057851,0
CGAS5.SA,2020-06-03,175.00999450683594,179.83999633789062,175.00999450683594,177.0,5500.0,142.4443817138672,0.0,0.3333333333333333,0.42424242424242425,0
CGAS5.SA,2020-06-04,179.8699951171875,182.0,174.16000366210938,177.0,8200.0,142.4443817138672,0.0,0.5,0.42699724517906334,0
CGAS5.SA,2020-06-07,178.0,186.42999267578125,178.0,182.0,8800.0,146.46823120117188,0.0,1.0,0.43526170798898073,0
CGAS5.SA,2020-06-08,181.4600067138672,186.5,181.4600067138672,186.5,5100.0,150.0896759033203,0.0,0.0,0.4380165289256198,0
CGAS5.SA,2020-06-09,191.22999572753906,195.0,190.2100067138672,192.44000244140625,7000.0,154.87002563476562,0.0,0.16666666666666666,0.44077134986225897,0
CGAS5.SA,2020-06-11,187.50999450683594,195.0,187.50999450683594,195.0,3900.0,156.93023681640625,0.0,0.5,0.4462809917355372,0
CGAS5.SA,2020-06-14,196.25999450683594,198.0,184.0,185.00999450683594,6100.0,148.89056396484375,0.0,1.0,0.45454545454545453,0
CGAS5.SA,2020-06-15,190.99000549316406,190.99000549316406,183.0,183.0,3000.0,147.2729949951172,0.0,0.0,0.4573002754820937,0
CGAS5.SA,2020-06-16,183.0,184.0,180.8000030517578,181.89999389648438,4700.0,146.38772583007812,0.0,0.16666666666666666,0.46005509641873277,0
CGAS5.SA,2020-06-17,182.52999877929688,186.7100067138672,179.0,179.0,12400.0,144.0539093017578,0.0,0.3333333333333333,0.4628099173553719,0
CGAS5.SA,2020-06-18,183.2899932861328,183.2899932861328,180.5,180.5,1700.0,145.26104736328125,0.0,0.5,0.465564738292011,0
CGAS5.SA,2020-06-21,183.75,183.75,180.64999389648438,180.64999389648438,1300.0,145.38177490234375,0.0,1.0,0.4738292011019284,0
CGAS5.SA,2020-06-22,182.3699951171875,182.4600067138672,179.5500030517578,179.5500030517578,3100.0,144.4965362548828,0.0,0.0,0.4765840220385675,0
CGAS5.SA,2020-06-23,180.0,180.0,171.50999450683594,175.0,4400.0,140.83482360839844,0.0,0.16666666666666666,0.4793388429752066,0
CGAS5.SA,2020-06-24,174.69000244140625,180.0,174.69000244140625,180.0,4100.0,144.85865783691406,0.0,0.3333333333333333,0.4820936639118457,0
CGAS5.SA,2020-06-25,182.02999877929688,182.47000122070312,171.41000366210938,181.0,5600.0,145.6634521484375,0.0,0.5,0.48484848484848486,0
CGAS5.SA,2020-06-28,181.0,181.0,176.47000122070312,181.0,6100.0,145.6634521484375,0.0,1.0,0.4931129476584022,0
CGAS5.SA,2020-06-29,179.99000549316406,191.88999938964844,179.0500030517578,191.88999938964844,9100.0,154.42739868164062,0.0,0.0,0.49586776859504134,0
CGAS5.SA,2020-06-30,191.0,191.0,183.77999877929688,184.1999969482422,8500.0,148.2387237548828,0.0,0.16666666666666666,0.4986225895316804,0
CGAS5.SA,2020-07-01,185.2100067138672,185.2100067138672,181.38999938964844,184.0,3500.0,148.0777587890625,0.0,0.3333333333333333,0.5013774104683195,0
CGAS5.SA,2020-07-02,183.0,185.2899932861328,181.49000549316406,185.2899932861328,2100.0,149.1159210205078,0.0,0.5,0.5041322314049587,0
CGAS5.SA,2020-07-05,187.0,187.0,177.3300018310547,178.60000610351562,11600.0,143.7320098876953,0.0,1.0,0.512396694214876,0
CGAS5.SA,2020-07-06,181.77999877929688,182.64999389648438,178.6199951171875,178.6199951171875,1900.0,143.74807739257812,0.0,0.0,0.5151515151515151,0
CGAS5.SA,2020-07-07,183.67999267578125,183.67999267578125,178.52999877929688,178.52999877929688,3000.0,143.67564392089844,0.0,0.16666666666666666,0.5179063360881543,0
CGAS5.SA,2020-07-08,178.00999450683594,180.44000244140625,178.0,178.77000427246094,2300.0,143.8688201904297,0.0,0.3333333333333333,0.5206611570247934,0
CGAS5.SA,2020-07-09,178.77999877929688,178.77999877929688,173.0,173.0,11600.0,139.2252655029297,0.0,0.5,0.5234159779614325,0
CGAS5.SA,2020-07-12,172.0399932861328,174.66000366210938,172.0399932861328,173.64999389648438,1900.0,139.74838256835938,0.0,1.0,0.5316804407713499,0
CGAS5.SA,2020-07-13,173.64999389648438,178.0,173.64999389648438,178.0,2400.0,143.2491455078125,0.0,0.0,0.5344352617079889,0
CGAS5.SA,2020-07-14,179.97999572753906,181.0,177.88999938964844,181.0,3000.0,145.6634521484375,0.0,0.16666666666666666,0.5371900826446281,0
CGAS5.SA,2020-07-15,181.0,181.0,177.9199981689453,180.0,1300.0,144.85865783691406,0.0,0.3333333333333333,0.5399449035812672,0
CGAS5.SA,2020-07-16,179.0,179.97000122070312,178.0,179.97000122070312,1100.0,144.83453369140625,0.0,0.5,0.5426997245179064,0
CGAS5.SA,2020-07-19,178.0,182.0,177.9499969482422,182.0,3300.0,146.46823120117188,0.0,1.0,0.5509641873278237,0
CGAS5.SA,2020-07-20,180.07000732421875,184.0,179.00999450683594,184.0,2300.0,148.0777587890625,0.0,0.0,0.5537190082644629,0
CGAS5.SA,2020-07-21,180.92999267578125,183.42999267578125,176.16000366210938,178.0800018310547,5000.0,143.31350708007812,0.0,0.16666666666666666,0.5564738292011019,0
CGAS5.SA,2020-07-22,178.58999633789062,180.9600067138672,176.14999389648438,178.67999267578125,2200.0,143.79637145996094,0.0,0.3333333333333333,0.559228650137741,0
CGAS5.SA,2020-07-23,178.6999969482422,179.99000549316406,176.14999389648438,179.99000549316406,1100.0,144.85064697265625,0.0,0.5,0.5619834710743802,0
CGAS5.SA,2020-07-26,177.3699951171875,179.44000244140625,177.3699951171875,178.0,1700.0,143.2491455078125,0.0,1.0,0.5702479338842975,0
CGAS5.SA,2020-07-27,177.60000610351562,179.58999633789062,177.60000610351562,179.5399932861328,1000.0,144.4884796142578,0.0,0.0,0.5730027548209367,0
CGAS5.SA,2020-07-28,178.0,181.4199981689453,177.02000427246094,181.4199981689453,1400.0,146.00146484375,0.0,0.16666666666666666,0.5757575757575758,0
CGAS5.SA,2020-07-29,180.1199951171875,185.11000061035156,179.94000244140625,185.11000061035156,7900.0,148.9710693359375,0.0,0.3333333333333333,0.5785123966942148,0
CGAS5.SA,2020-07-30,185.97999572753906,186.0,184.22000122070312,186.0,4100.0,149.6873016357422,0.0,0.5,0.581267217630854,0
CGAS5.SA,2020-08-02,186.0,187.5,185.80999755859375,185.80999755859375,1400.0,149.53439331054688,0.0,1.0,0.5895316804407713,0
CGAS5.SA,2020-08-03,183.5800018310547,189.0,183.5800018310547,187.49000549316406,2300.0,150.88641357421875,0.0,0.0,0.5922865013774105,0
CGAS5.SA,2020-08-04,190.16000366210938,190.16000366210938,188.0,189.00999450683594,1400.0,152.1096649169922,0.0,0.16666666666666666,0.5950413223140496,0
CGAS5.SA,2020-08-05,189.00999450683594,191.5,189.00999450683594,191.5,2500.0,154.11354064941406,0.0,0.3333333333333333,0.5977961432506887,0
CGAS5.SA,2020-08-06,188.5399932861328,191.5,188.1199951171875,190.0,2000.0,152.90635681152344,0.0,0.5,0.6005509641873278,0
CGAS5.SA,2020-08-09,190.72999572753906,190.72999572753906,189.99000549316406,190.0,1400.0,152.90635681152344,0.0,1.0,0.6088154269972452,0
CGAS5.SA,2020-08-10,187.88999938964844,190.0,186.97999572753906,190.0,2500.0,152.90635681152344,0.0,0.0,0.6115702479338843,0
CGAS5.SA,2020-08-11,188.8000030517578,189.99000549316406,188.0,189.99000549316406,1500.0,152.89833068847656,0.0,0.16666666666666666,0.6143250688705234,0
CGAS5.SA,2020-08-12,189.75999450683594,189.9499969482422,189.47999572753906,189.47999572753906,800.0,152.48789978027344,0.0,0.3333333333333333,0.6170798898071626,0
CGAS5.SA,2020-08-13,188.0,189.75,187.5,189.75,1900.0,152.70521545410156,0.0,0.5,0.6198347107438017,0
CGAS5.SA,2020-08-16,188.77000427246094,188.97000122070312,183.55999755859375,187.0,1500.0,150.4920654296875,0.0,1.0,0.628099173553719,0
