symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
OFSA3.SA,2022-04-06,24.59000015258789,24.59000015258789,23.68000030517578,23.68000030517578,12300.0,22.792892456054688,0.0,0.3333333333333333,0.26170798898071623,0
OFSA3.SA,2022-04-07,23.729999542236328,23.899999618530273,23.200000762939453,23.200000762939453,16100.0,22.330875396728516,0.0,0.5,0.2644628099173554,0
OFSA3.SA,2022-04-10,23.200000762939453,23.459999084472656,22.799999237060547,22.799999237060547,20900.0,21.945859909057617,0.0,1.0,0.2727272727272727,0
OFSA3.SA,2022-04-11,23.329999923706055,23.329999923706055,22.770000457763672,22.799999237060547,13600.0,21.945859909057617,0.0,0.0,0.27548209366391185,0
OFSA3.SA,2022-04-12,23.389999389648438,23.530000686645508,23.079999923706055,23.360000610351562,39300.0,22.484882354736328,0.0,0.16666666666666666,0.27823691460055094,0
OFSA3.SA,2022-04-13,23.25,23.639999389648438,23.15999984741211,23.299999237060547,8700.0,22.427127838134766,0.0,0.3333333333333333,0.2809917355371901,0
OFSA3.SA,2022-04-17,23.399999618530273,23.469999313354492,23.0,23.280000686645508,7500.0,22.407878875732422,0.0,1.0,0.29201101928374656,0
OFSA3.SA,2022-04-18,23.350000381469727,23.350000381469727,22.90999984741211,22.920000076293945,8100.0,22.061363220214844,0.0,0.0,0.29476584022038566,0
OFSA3.SA,2022-04-19,23.489999771118164,23.489999771118164,22.549999237060547,22.700000762939453,25900.0,21.849607467651367,0.0,0.16666666666666666,0.2975206611570248,0
OFSA3.SA,2022-04-21,22.459999084472656,22.8799991607666,22.389999389648438,22.5,5600.0,21.88603973388672,0.237456,0.5,0.30303030303030304,0
OFSA3.SA,2022-04-24,22.40999984741211,22.40999984741211,21.950000762939453,22.0,22000.0,21.399682998657227,0.0,1.0,0.31129476584022037,0
OFSA3.SA,2022-04-25,22.040000915527344,22.049999237060547,21.790000915527344,21.790000915527344,10800.0,21.195415496826172,0.0,0.0,0.3140495867768595,0
OFSA3.SA,2022-04-26,22.420000076293945,22.479999542236328,21.649999618530273,21.700000762939453,8200.0,21.107872009277344,0.0,0.16666666666666666,0.3168044077134986,0
OFSA3.SA,2022-04-27,21.760000228881836,22.350000381469727,21.760000228881836,22.059999465942383,9200.0,21.458045959472656,0.0,0.3333333333333333,0.31955922865013775,0
OFSA3.SA,2022-04-28,22.670000076293945,23.0,21.809999465942383,23.0,34800.0,22.37239646911621,0.0,0.5,0.32231404958677684,0
OFSA3.SA,2022-05-01,22.600000381469727,22.600000381469727,22.030000686645508,22.040000915527344,7200.0,21.4385929107666,0.0,1.0,0.3305785123966942,0
OFSA3.SA,2022-05-02,22.0,22.360000610351562,21.84000015258789,22.0,6900.0,21.399682998657227,0.0,0.0,0.3333333333333333,0
OFSA3.SA,2022-05-03,21.739999771118164,22.559999465942383,21.739999771118164,22.110000610351562,7800.0,21.506683349609375,0.0,0.16666666666666666,0.33608815426997246,0
OFSA3.SA,2022-05-04,22.579999923706055,22.579999923706055,21.989999771118164,22.299999237060547,12400.0,21.691495895385742,0.0,0.3333333333333333,0.33884297520661155,0
OFSA3.SA,2022-05-05,22.299999237060547,22.299999237060547,21.510000228881836,21.510000228881836,12600.0,20.923053741455078,0.0,0.5,0.3415977961432507,0
OFSA3.SA,2022-05-08,21.59000015258789,21.59000015258789,20.989999771118164,21.020000457763672,13200.0,20.44642448425293,0.0,1.0,0.349862258953168,0
OFSA3.SA,2022-05-09,21.200000762939453,21.43000030517578,21.0,21.15999984741211,5400.0,20.582605361938477,0.0,0.0,0.3526170798898072,0
OFSA3.SA,2022-05-10,21.649999618530273,21.649999618530273,20.969999313354492,21.549999237060547,4300.0,20.96196174621582,0.0,0.16666666666666666,0.35537190082644626,0
OFSA3.SA,2022-05-11,22.0,22.0,21.239999771118164,21.5,4000.0,20.913326263427734,0.0,0.3333333333333333,0.3581267217630854,0
OFSA3.SA,2022-05-12,21.65999984741211,22.25,21.65999984741211,22.200000762939453,72100.0,21.594226837158203,0.0,0.5,0.3608815426997245,0
OFSA3.SA,2022-05-15,22.600000381469727,22.600000381469727,22.0,22.489999771118164,37900.0,21.876312255859375,0.0,1.0,0.3691460055096419,0
OFSA3.SA,2022-05-16,22.209999084472656,22.469999313354492,21.40999984741211,21.40999984741211,5800.0,20.825782775878906,0.0,0.0,0.371900826446281,0
OFSA3.SA,2022-05-17,21.559999465942383,22.18000030517578,21.559999465942383,22.0,14900.0,21.399682998657227,0.0,0.16666666666666666,0.3746556473829201,0
OFSA3.SA,2022-05-18,21.709999084472656,22.149999618530273,21.389999389648438,22.149999618530273,33500.0,21.545591354370117,0.0,0.3333333333333333,0.3774104683195592,0
OFSA3.SA,2022-05-19,22.149999618530273,22.219999313354492,21.799999237060547,21.799999237060547,21400.0,21.205141067504883,0.0,0.5,0.38016528925619836,0
OFSA3.SA,2022-05-22,21.829999923706055,22.399999618530273,21.68000030517578,22.200000762939453,5800.0,21.594226837158203,0.0,1.0,0.3884297520661157,0
OFSA3.SA,2022-05-23,22.360000610351562,22.360000610351562,21.979999542236328,22.06999969482422,7100.0,21.4677734375,0.0,0.0,0.39118457300275483,0
OFSA3.SA,2022-05-24,22.239999771118164,22.920000076293945,22.239999771118164,22.510000228881836,16000.0,21.895769119262695,0.0,0.16666666666666666,0.3939393939393939,0
OFSA3.SA,2022-05-25,22.530000686645508,22.649999618530273,22.459999084472656,22.649999618530273,12000.0,22.031946182250977,0.0,0.3333333333333333,0.39669421487603307,0
OFSA3.SA,2022-05-26,22.670000076293945,22.670000076293945,22.450000762939453,22.489999771118164,7500.0,21.876312255859375,0.0,0.5,0.39944903581267216,0
OFSA3.SA,2022-05-29,22.489999771118164,22.8799991607666,22.3799991607666,22.5,5100.0,21.88603973388672,0.0,1.0,0.40771349862258954,0
OFSA3.SA,2022-05-30,22.5,22.899999618530273,21.889999389648438,22.899999618530273,17900.0,22.27512550354004,0.0,0.0,0.41046831955922863,0
OFSA3.SA,2022-05-31,22.690000534057617,22.690000534057617,22.260000228881836,22.600000381469727,1800.0,21.983312606811523,0.0,0.16666666666666666,0.4132231404958678,0
OFSA3.SA,2022-06-01,22.600000381469727,22.899999618530273,22.559999465942383,22.899999618530273,12000.0,22.27512550354004,0.0,0.3333333333333333,0.41597796143250687,0
OFSA3.SA,2022-06-02,22.829999923706055,22.829999923706055,22.530000686645508,22.700000762939453,3500.0,22.080583572387695,0.0,0.5,0.418732782369146,0
OFSA3.SA,2022-06-05,22.700000762939453,22.920000076293945,22.510000228881836,22.510000228881836,6000.0,21.895769119262695,0.0,1.0,0.42699724517906334,0
OFSA3.SA,2022-06-06,22.549999237060547,22.59000015258789,22.1200008392334,22.200000762939453,6100.0,21.594226837158203,0.0,0.0,0.4297520661157025,0
OFSA3.SA,2022-06-07,22.1299991607666,22.1299991607666,21.729999542236328,21.790000915527344,3900.0,21.195415496826172,0.0,0.16666666666666666,0.4325068870523416,0
OFSA3.SA,2022-06-08,21.610000610351562,21.700000762939453,21.600000381469727,21.700000762939453,38200.0,21.107872009277344,0.0,0.3333333333333333,0.43526170798898073,0
OFSA3.SA,2022-06-09,21.579999923706055,21.649999618530273,21.3799991607666,21.450000762939453,4900.0,20.86469268798828,0.0,0.5,0.4380165289256198,0
OFSA3.SA,2022-06-12,21.450000762939453,21.450000762939453,20.700000762939453,20.700000762939453,21300.0,20.13515853881836,0.0,1.0,0.4462809917355372,0
OFSA3.SA,2022-06-13,20.799999237060547,20.799999237060547,20.399999618530273,20.670000076293945,10500.0,20.105976104736328,0.0,0.0,0.4490358126721763,0
OFSA3.SA,2022-06-14,20.8799991607666,20.8799991607666,20.68000030517578,20.809999465942383,7500.0,20.242155075073242,0.0,0.16666666666666666,0.45179063360881544,0
OFSA3.SA,2022-06-16,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,11300.0,19.891979217529297,0.0,0.5,0.4573002754820937,0
OFSA3.SA,2022-06-19,20.969999313354492,20.969999313354492,20.299999237060547,20.760000228881836,7500.0,20.193519592285156,0.0,1.0,0.465564738292011,0
OFSA3.SA,2022-06-20,20.59000015258789,20.899999618530273,20.420000076293945,20.649999618530273,11200.0,20.08652114868164,0.0,0.0,0.46831955922865015,0
OFSA3.SA,2022-06-21,20.31999969482422,20.719999313354492,20.200000762939453,20.200000762939453,11900.0,19.648801803588867,0.0,0.16666666666666666,0.47107438016528924,0
OFSA3.SA,2022-06-22,20.56999969482422,20.56999969482422,20.299999237060547,20.299999237060547,1800.0,19.746070861816406,0.0,0.3333333333333333,0.4738292011019284,0
OFSA3.SA,2022-06-23,20.559999465942383,20.56999969482422,20.049999237060547,20.200000762939453,3300.0,19.648801803588867,0.0,0.5,0.4765840220385675,0
OFSA3.SA,2022-06-26,20.219999313354492,20.56999969482422,19.729999542236328,20.350000381469727,18000.0,19.794708251953125,0.0,1.0,0.48484848484848486,0
OFSA3.SA,2022-06-27,20.270000457763672,20.270000457763672,20.0,20.0,2100.0,19.45425796508789,0.0,0.0,0.48760330578512395,0
OFSA3.SA,2022-06-28,20.0,20.100000381469727,19.600000381469727,19.600000381469727,7300.0,19.06517219543457,0.0,0.16666666666666666,0.4903581267217631,0
OFSA3.SA,2022-06-29,19.84000015258789,20.0,19.329999923706055,20.0,78700.0,19.45425796508789,0.0,0.3333333333333333,0.4931129476584022,0
OFSA3.SA,2022-06-30,19.809999465942383,19.809999465942383,19.510000228881836,19.530000686645508,5200.0,18.99708366394043,0.0,0.5,0.49586776859504134,0
OFSA3.SA,2022-07-03,19.329999923706055,20.149999618530273,19.31999969482422,20.0,17800.0,19.45425796508789,0.0,1.0,0.5041322314049587,0
OFSA3.SA,2022-07-04,19.989999771118164,20.260000228881836,19.43000030517578,19.43000030517578,6000.0,18.899812698364258,0.0,0.0,0.5068870523415978,0
OFSA3.SA,2022-07-05,19.889999389648438,19.889999389648438,19.420000076293945,19.420000076293945,4900.0,18.89008331298828,0.0,0.16666666666666666,0.509641873278237,0
OFSA3.SA,2022-07-06,19.760000228881836,20.5,19.760000228881836,20.280000686645508,16900.0,19.72661781311035,0.0,0.3333333333333333,0.512396694214876,0
OFSA3.SA,2022-07-07,20.299999237060547,20.389999389648438,20.149999618530273,20.149999618530273,2400.0,19.60016441345215,0.0,0.5,0.5151515151515151,0
OFSA3.SA,2022-07-10,20.139999389648438,20.149999618530273,19.739999771118164,19.799999237060547,1300.0,19.259716033935547,0.0,1.0,0.5234159779614325,0
OFSA3.SA,2022-07-11,19.799999237060547,20.0,19.739999771118164,19.850000381469727,3500.0,19.308351516723633,0.0,0.0,0.5261707988980716,0
OFSA3.SA,2022-07-12,19.93000030517578,20.219999313354492,19.889999389648438,20.209999084472656,16100.0,19.658525466918945,0.0,0.16666666666666666,0.5289256198347108,0
OFSA3.SA,2022-07-13,20.0,20.0,19.700000762939453,19.760000228881836,1800.0,19.220806121826172,0.0,0.3333333333333333,0.5316804407713499,0
OFSA3.SA,2022-07-14,19.760000228881836,19.790000915527344,19.610000610351562,19.75,9100.0,19.211078643798828,0.0,0.5,0.5344352617079889,0
OFSA3.SA,2022-07-17,19.68000030517578,19.850000381469727,19.68000030517578,19.700000762939453,800.0,19.162445068359375,0.0,1.0,0.5426997245179064,0
OFSA3.SA,2022-07-18,19.75,19.959999084472656,19.690000534057617,19.850000381469727,800.0,19.308351516723633,0.0,0.0,0.5454545454545454,0
OFSA3.SA,2022-07-19,19.860000610351562,19.889999389648438,19.780000686645508,19.799999237060547,1100.0,19.259716033935547,0.0,0.16666666666666666,0.5482093663911846,0
OFSA3.SA,2022-07-20,19.8799991607666,21.049999237060547,19.8799991607666,21.0,25600.0,20.426971435546875,0.0,0.3333333333333333,0.5509641873278237,0
OFSA3.SA,2022-07-21,21.420000076293945,21.969999313354492,20.899999618530273,21.049999237060547,13600.0,20.475605010986328,0.0,0.5,0.5537190082644629,0
OFSA3.SA,2022-07-24,21.0,21.649999618530273,20.8700008392334,21.649999618530273,20100.0,21.059234619140625,0.0,1.0,0.5619834710743802,0
OFSA3.SA,2022-07-25,21.65999984741211,21.670000076293945,21.1200008392334,21.489999771118164,12300.0,20.90359878540039,0.0,0.0,0.5647382920110193,0
OFSA3.SA,2022-07-26,21.18000030517578,21.899999618530273,20.899999618530273,21.8799991607666,10300.0,21.282958984375,0.0,0.16666666666666666,0.5674931129476584,0
OFSA3.SA,2022-07-27,21.6200008392334,22.31999969482422,21.030000686645508,22.31999969482422,17600.0,21.71095085144043,0.0,0.3333333333333333,0.5702479338842975,0
OFSA3.SA,2022-07-28,22.399999618530273,22.770000457763672,22.360000610351562,22.739999771118164,36700.0,22.119491577148438,0.0,0.5,0.5730027548209367,0
OFSA3.SA,2022-07-31,22.459999084472656,23.010000228881836,22.459999084472656,22.459999084472656,12700.0,21.847129821777344,0.0,1.0,0.581267217630854,0
OFSA3.SA,2022-08-01,22.770000457763672,22.899999618530273,22.229999542236328,22.600000381469727,11800.0,21.983312606811523,0.0,0.0,0.5840220385674931,0
OFSA3.SA,2022-08-02,22.5,23.0,22.360000610351562,22.5,15400.0,21.88603973388672,0.0,0.16666666666666666,0.5867768595041323,0
OFSA3.SA,2022-08-03,22.700000762939453,23.059999465942383,22.700000762939453,23.059999465942383,41000.0,22.43075942993164,0.0,0.3333333333333333,0.5895316804407713,0
OFSA3.SA,2022-08-04,22.780000686645508,22.809999465942383,22.3799991607666,22.3799991607666,19600.0,21.76931381225586,0.0,0.5,0.5922865013774105,0
OFSA3.SA,2022-08-07,22.520000457763672,22.799999237060547,22.40999984741211,22.700000762939453,5600.0,22.080583572387695,0.0,1.0,0.6005509641873278,0
OFSA3.SA,2022-08-08,22.770000457763672,23.059999465942383,22.110000610351562,22.110000610351562,15300.0,21.506683349609375,0.0,0.0,0.6033057851239669,0
OFSA3.SA,2022-08-09,22.290000915527344,22.770000457763672,22.290000915527344,22.399999618530273,11400.0,21.788768768310547,0.0,0.16666666666666666,0.6060606060606061,0
OFSA3.SA,2022-08-10,22.350000381469727,22.360000610351562,22.18000030517578,22.260000228881836,2500.0,21.652589797973633,0.0,0.3333333333333333,0.6088154269972452,0
OFSA3.SA,2022-08-11,22.149999618530273,22.489999771118164,22.149999618530273,22.40999984741211,3500.0,21.798494338989258,0.0,0.5,0.6115702479338843,0
OFSA3.SA,2022-08-14,22.31999969482422,22.479999542236328,21.8700008392334,22.100000381469727,12300.0,21.49695587158203,0.0,1.0,0.6198347107438017,0
OFSA3.SA,2022-08-15,21.969999313354492,22.100000381469727,21.850000381469727,21.989999771118164,5600.0,21.389957427978516,0.0,0.0,0.6225895316804407,0
OFSA3.SA,2022-08-16,22.079999923706055,22.079999923706055,21.969999313354492,22.0,3900.0,21.399682998657227,0.0,0.16666666666666666,0.6253443526170799,0
OFSA3.SA,2022-08-17,21.940000534057617,22.100000381469727,21.649999618530273,22.09000015258789,10800.0,21.487228393554688,0.0,0.3333333333333333,0.628099173553719,0
OFSA3.SA,2022-08-18,21.940000534057617,21.940000534057617,21.65999984741211,21.670000076293945,2300.0,21.07868766784668,0.0,0.5,0.6308539944903582,0
OFSA3.SA,2022-08-21,21.600000381469727,21.899999618530273,21.0,21.43000030517578,9300.0,20.845237731933594,0.0,1.0,0.6391184573002755,0
OFSA3.SA,2022-08-22,21.209999084472656,21.600000381469727,20.729999542236328,21.479999542236328,17700.0,20.893871307373047,0.0,0.0,0.6418732782369146,0
OFSA3.SA,2022-08-23,21.489999771118164,21.690000534057617,21.190000534057617,21.579999923706055,2600.0,20.99114418029785,0.0,0.16666666666666666,0.6446280991735537,0
OFSA3.SA,2022-08-24,22.170000076293945,22.170000076293945,21.6200008392334,21.860000610351562,13800.0,21.263504028320312,0.0,0.3333333333333333,0.6473829201101928,0
OFSA3.SA,2022-08-25,21.770000457763672,21.84000015258789,21.459999084472656,21.579999923706055,1200.0,20.99114418029785,0.0,0.5,0.650137741046832,0
OFSA3.SA,2022-08-28,21.739999771118164,21.739999771118164,21.09000015258789,21.31999969482422,4900.0,20.738237380981445,0.0,1.0,0.6584022038567493,0
OFSA3.SA,2022-08-29,21.299999237060547,21.299999237060547,21.290000915527344,21.290000915527344,1300.0,20.70905876159668,0.0,0.0,0.6611570247933884,0
OFSA3.SA,2022-08-30,21.290000915527344,21.290000915527344,20.549999237060547,20.549999237060547,22500.0,19.98925018310547,0.0,0.16666666666666666,0.6639118457300276,0
OFSA3.SA,2022-08-31,20.510000228881836,20.510000228881836,20.020000457763672,20.5,6100.0,19.94061279296875,0.0,0.3333333333333333,0.6666666666666666,0
OFSA3.SA,2022-09-01,21.59000015258789,21.59000015258789,21.200000762939453,21.5,20000.0,20.913326263427734,0.0,0.5,0.6694214876033058,0
OFSA3.SA,2022-09-04,21.469999313354492,21.989999771118164,21.209999084472656,21.989999771118164,15600.0,21.389957427978516,0.0,1.0,0.6776859504132231,0
OFSA3.SA,2022-09-05,21.510000228881836,21.639999389648438,21.350000381469727,21.639999389648438,19800.0,21.04950714111328,0.0,0.0,0.6804407713498623,0
OFSA3.SA,2022-09-07,21.8700008392334,21.959999084472656,21.360000610351562,21.700000762939453,5700.0,21.107872009277344,0.0,0.3333333333333333,0.6859504132231405,0
OFSA3.SA,2022-09-08,21.989999771118164,23.75,21.989999771118164,23.75,97100.0,23.101930618286133,0.0,0.5,0.6887052341597796,0
OFSA3.SA,2022-09-11,23.510000228881836,24.139999389648438,23.200000762939453,24.139999389648438,16200.0,23.48128890991211,0.0,1.0,0.696969696969697,0
OFSA3.SA,2022-09-12,23.709999084472656,23.709999084472656,23.219999313354492,23.219999313354492,4100.0,22.58639144897461,0.0,0.0,0.699724517906336,0
OFSA3.SA,2022-09-13,23.5,23.5,22.350000381469727,22.350000381469727,17700.0,21.74013328552246,0.0,0.16666666666666666,0.7024793388429752,0
OFSA3.SA,2022-09-14,22.299999237060547,22.56999969482422,22.299999237060547,22.450000762939453,8900.0,21.837406158447266,0.0,0.3333333333333333,0.7052341597796143,0
OFSA3.SA,2022-09-15,22.489999771118164,22.559999465942383,22.170000076293945,22.170000076293945,2700.0,21.565044403076172,0.0,0.5,0.7079889807162535,0
OFSA3.SA,2022-09-18,22.200000762939453,23.770000457763672,22.200000762939453,23.770000457763672,21700.0,23.12138557434082,0.0,1.0,0.7162534435261708,0
OFSA3.SA,2022-09-19,23.770000457763672,23.770000457763672,23.479999542236328,23.479999542236328,4100.0,22.839298248291016,0.0,0.0,0.71900826446281,0
OFSA3.SA,2022-09-20,23.399999618530273,23.399999618530273,23.360000610351562,23.3700008392334,800.0,22.732301712036133,0.0,0.16666666666666666,0.721763085399449,0
OFSA3.SA,2022-09-21,23.229999542236328,23.229999542236328,22.93000030517578,23.030000686645508,1400.0,22.401578903198242,0.0,0.3333333333333333,0.7245179063360881,0
OFSA3.SA,2022-09-22,22.68000030517578,23.020000457763672,22.68000030517578,22.8700008392334,500.0,22.24594497680664,0.0,0.5,0.7272727272727273,0
OFSA3.SA,2022-09-25,22.290000915527344,22.860000610351562,22.18000030517578,22.850000381469727,5900.0,22.226490020751953,0.0,1.0,0.7355371900826446,0
OFSA3.SA,2022-09-26,22.860000610351562,23.799999237060547,22.700000762939453,23.020000457763672,6100.0,22.3918514251709,0.0,0.0,0.7382920110192838,0
OFSA3.SA,2022-09-27,23.280000686645508,23.34000015258789,22.700000762939453,22.700000762939453,2200.0,22.080583572387695,0.0,0.16666666666666666,0.7410468319559229,0
OFSA3.SA,2022-09-28,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,200.0,21.86658477783203,0.0,0.3333333333333333,0.743801652892562,0
OFSA3.SA,2022-09-29,22.3700008392334,22.739999771118164,22.170000076293945,22.739999771118164,15600.0,22.119491577148438,0.0,0.5,0.7465564738292011,0
OFSA3.SA,2022-10-02,23.170000076293945,23.170000076293945,22.31999969482422,22.75,7300.0,22.12921714782715,0.0,1.0,0.7548209366391184,0
OFSA3.SA,2022-10-03,22.649999618530273,22.700000762939453,22.299999237060547,22.700000762939453,5000.0,22.080583572387695,0.0,0.0,0.7575757575757576,0
OFSA3.SA,2022-10-04,22.5,22.5,22.299999237060547,22.299999237060547,5100.0,21.691495895385742,0.0,0.16666666666666666,0.7603305785123967,0
OFSA3.SA,2022-10-05,22.299999237060547,22.5,21.950000762939453,22.5,12200.0,21.88603973388672,0.0,0.3333333333333333,0.7630853994490359,0
OFSA3.SA,2022-10-06,22.700000762939453,22.700000762939453,22.0,22.139999389648438,9900.0,21.53586196899414,0.0,0.5,0.7658402203856749,0
OFSA3.SA,2022-10-09,22.3700008392334,22.3700008392334,21.799999237060547,21.81999969482422,9400.0,21.22459602355957,0.0,1.0,0.7741046831955923,0
OFSA3.SA,2022-10-10,22.020000457763672,22.350000381469727,21.31999969482422,21.989999771118164,31200.0,21.389957427978516,0.0,0.0,0.7768595041322314,0
OFSA3.SA,2022-10-12,22.09000015258789,22.09000015258789,21.649999618530273,21.649999618530273,23800.0,21.059234619140625,0.0,0.3333333333333333,0.7823691460055097,0
OFSA3.SA,2022-10-13,21.969999313354492,22.979999542236328,21.969999313354492,22.799999237060547,30100.0,22.177854537963867,0.0,0.5,0.7851239669421488,0
OFSA3.SA,2022-10-16,22.579999923706055,23.31999969482422,22.579999923706055,23.049999237060547,12500.0,22.421031951904297,0.0,1.0,0.7933884297520661,0
OFSA3.SA,2022-10-17,23.049999237060547,23.350000381469727,23.049999237060547,23.25,7900.0,22.615575790405273,0.0,0.0,0.7961432506887053,0
OFSA3.SA,2022-10-18,23.399999618530273,24.0,23.399999618530273,23.979999542236328,13300.0,23.325654983520508,0.0,0.16666666666666666,0.7988980716253443,0
OFSA3.SA,2022-10-19,23.959999084472656,24.100000381469727,23.84000015258789,23.84000015258789,3200.0,23.189476013183594,0.0,0.3333333333333333,0.8016528925619835,0
OFSA3.SA,2022-10-20,23.860000610351562,24.100000381469727,23.219999313354492,24.030000686645508,10400.0,23.374290466308594,0.0,0.5,0.8044077134986226,0
OFSA3.SA,2022-10-23,23.739999771118164,23.899999618530273,23.739999771118164,23.899999618530273,1200.0,23.24783706665039,0.0,1.0,0.8126721763085399,0
OFSA3.SA,2022-10-24,23.809999465942383,23.809999465942383,23.40999984741211,23.729999542236328,5900.0,23.082475662231445,0.0,0.0,0.8154269972451791,0
OFSA3.SA,2022-10-25,23.729999542236328,23.729999542236328,23.600000381469727,23.729999542236328,900.0,23.082475662231445,0.0,0.16666666666666666,0.8181818181818182,0
OFSA3.SA,2022-10-26,23.729999542236328,24.100000381469727,23.700000762939453,24.100000381469727,2400.0,23.442380905151367,0.0,0.3333333333333333,0.8209366391184573,0
OFSA3.SA,2022-10-27,23.899999618530273,23.940000534057617,23.530000686645508,23.940000534057617,3300.0,23.286746978759766,0.0,0.5,0.8236914600550964,0
OFSA3.SA,2022-10-30,23.329999923706055,24.049999237060547,21.809999465942383,24.049999237060547,49200.0,23.39374542236328,0.0,1.0,0.8319559228650137,0
OFSA3.SA,2022-10-31,23.719999313354492,24.799999237060547,23.5,24.040000915527344,15700.0,23.384017944335938,0.0,0.0,0.8347107438016529,0
OFSA3.SA,2022-11-02,24.0,25.299999237060547,23.600000381469727,25.299999237060547,19200.0,24.609634399414062,0.0,0.3333333333333333,0.8402203856749312,0
OFSA3.SA,2022-11-03,24.780000686645508,25.489999771118164,24.600000381469727,25.489999771118164,30400.0,24.794450759887695,0.0,0.5,0.8429752066115702,0
OFSA3.SA,2022-11-06,25.25,25.25,24.940000534057617,25.0,5200.0,24.317821502685547,0.0,1.0,0.8512396694214877,0
OFSA3.SA,2022-11-07,25.0,25.5,25.0,25.5,3900.0,24.804180145263672,0.0,0.0,0.8539944903581267,0
OFSA3.SA,2022-11-08,25.350000381469727,25.389999389648438,24.8799991607666,25.389999389648438,4900.0,24.697179794311523,0.0,0.16666666666666666,0.8567493112947658,0
OFSA3.SA,2022-11-09,24.889999389648438,25.299999237060547,24.1200008392334,25.299999237060547,13200.0,24.609634399414062,0.0,0.3333333333333333,0.859504132231405,0
OFSA3.SA,2022-11-10,25.0,25.15999984741211,24.8799991607666,25.149999618530273,12300.0,24.463729858398438,0.0,0.5,0.8622589531680441,0
OFSA3.SA,2022-11-13,25.299999237060547,25.5,24.850000381469727,25.0,6600.0,24.317821502685547,0.0,1.0,0.8705234159779615,0
OFSA3.SA,2022-11-15,25.229999542236328,25.229999542236328,24.299999237060547,25.0,6400.0,24.317821502685547,0.0,0.16666666666666666,0.8760330578512396,0
OFSA3.SA,2022-11-16,24.5,24.579999923706055,23.100000381469727,23.5,97600.0,22.85875129699707,0.0,0.3333333333333333,0.8787878787878788,0
OFSA3.SA,2022-11-17,23.84000015258789,24.100000381469727,23.829999923706055,24.0,15900.0,23.345109939575195,0.0,0.5,0.8815426997245179,0
OFSA3.SA,2022-11-20,24.149999618530273,24.149999618530273,24.0,24.0,7000.0,23.345109939575195,0.0,1.0,0.8898071625344353,0
OFSA3.SA,2022-11-21,24.0,24.110000610351562,24.0,24.0,1900.0,23.345109939575195,0.0,0.0,0.8925619834710744,0
OFSA3.SA,2022-11-22,24.200000762939453,24.229999542236328,23.899999618530273,24.0,8400.0,23.345109939575195,0.0,0.16666666666666666,0.8953168044077136,0
OFSA3.SA,2022-11-23,24.030000686645508,24.479999542236328,24.0,24.0,5000.0,23.345109939575195,0.0,0.3333333333333333,0.8980716253443526,0
OFSA3.SA,2022-11-24,24.0,24.200000762939453,23.979999542236328,24.0,10300.0,23.345109939575195,0.0,0.5,0.9008264462809917,0
OFSA3.SA,2022-11-27,24.190000534057617,24.190000534057617,23.34000015258789,23.34000015258789,7300.0,22.7031192779541,0.0,1.0,0.9090909090909091,0
OFSA3.SA,2022-11-28,23.350000381469727,24.059999465942383,23.350000381469727,24.0,16700.0,23.345109939575195,0.0,0.0,0.9118457300275482,0
OFSA3.SA,2022-11-29,24.06999969482422,24.06999969482422,24.0,24.010000228881836,13300.0,23.35483741760254,0.0,0.16666666666666666,0.9146005509641874,0
OFSA3.SA,2022-11-30,23.989999771118164,24.010000228881836,23.729999542236328,24.0,3100.0,23.345109939575195,0.0,0.3333333333333333,0.9173553719008265,0
OFSA3.SA,2022-12-01,24.0,24.079999923706055,24.0,24.0,2700.0,23.345109939575195,0.0,0.5,0.9201101928374655,0
OFSA3.SA,2022-12-04,24.0,24.149999618530273,23.899999618530273,24.030000686645508,5800.0,23.374290466308594,0.0,1.0,0.928374655647383,0
OFSA3.SA,2022-12-05,24.030000686645508,24.030000686645508,23.989999771118164,24.0,9800.0,23.345109939575195,0.0,0.0,0.931129476584022,0
OFSA3.SA,2022-12-06,24.1299991607666,24.1299991607666,24.0,24.0,3100.0,23.345109939575195,0.0,0.16666666666666666,0.9338842975206612,0
OFSA3.SA,2022-12-07,24.0,24.059999465942383,23.979999542236328,24.0,13700.0,23.345109939575195,0.0,0.3333333333333333,0.9366391184573003,0
OFSA3.SA,2022-12-08,24.09000015258789,24.09000015258789,24.0,24.0,1600.0,23.345109939575195,0.0,0.5,0.9393939393939394,0
OFSA3.SA,2022-12-11,23.739999771118164,24.190000534057617,23.3799991607666,24.0,38700.0,23.345109939575195,0.0,1.0,0.9476584022038568,0
OFSA3.SA,2022-12-12,24.010000228881836,24.059999465942383,23.969999313354492,24.049999237060547,14300.0,23.39374542236328,0.0,0.0,0.9504132231404959,0
OFSA3.SA,2022-12-13,24.0,24.0,23.0,23.489999771118164,20800.0,22.84902572631836,0.0,0.16666666666666666,0.953168044077135,0
OFSA3.SA,2022-12-14,23.399999618530273,23.799999237060547,22.65999984741211,22.65999984741211,4400.0,22.04167366027832,0.0,0.3333333333333333,0.9559228650137741,0
OFSA3.SA,2022-12-15,22.700000762939453,22.829999923706055,22.149999618530273,22.190000534057617,7100.0,21.58449935913086,0.0,0.5,0.9586776859504132,0
