symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
FLRY3.SA,2022-03-11,16.407983779907227,16.483423233032227,15.653594017028809,15.719603538513184,2294727.0,14.733098030090332,0.0,0.0,0.5,0.18732782369146006
FLRY3.SA,2022-03-13,15.832761764526367,16.011930465698242,15.51214599609375,15.672453880310059,1802674.0,14.688907623291016,0.0,0.0,1.0,0.19559228650137742
FLRY3.SA,2022-03-14,15.54986572265625,15.795042991638184,15.285828590393066,15.4178466796875,1505003.0,14.450278282165527,0.0,0.0,0.0,0.19834710743801653
FLRY3.SA,2022-03-15,15.51214599609375,16.285396575927734,15.51214599609375,16.285396575927734,2541602.0,15.263383865356445,0.0,0.0,0.16666666666666666,0.20110192837465565
FLRY3.SA,2022-03-16,16.266536712646484,16.266536712646484,15.615875244140625,15.898771286010742,4965918.0,14.901021957397461,0.0,0.0,0.3333333333333333,0.20385674931129477
FLRY3.SA,2022-03-17,15.898771286010742,16.040218353271484,15.248109817504883,15.559295654296875,10584232.0,14.582849502563477,0.0,0.0,0.5,0.2066115702479339
FLRY3.SA,2022-03-18,15.898771286010742,16.040218353271484,15.248109817504883,15.559295654296875,10584232.0,14.582849502563477,0.0,0.0,0.5,0.2066115702479339
FLRY3.SA,2022-03-20,15.747893333435059,15.766753196716309,15.285828590393066,15.455567359924316,4623602.0,14.485630989074707,0.0,0.0,1.0,0.21487603305785125
FLRY3.SA,2022-03-21,15.6064453125,16.03078842163086,15.578154563903809,15.955349922180176,4794124.0,14.954049110412598,0.0,0.0,0.0,0.21763085399449036
FLRY3.SA,2022-03-22,15.285828590393066,15.285828590393066,14.597448348999023,14.644598007202148,14287992.0,14.35800552368164,0.702811,0.0,0.16666666666666666,0.22038567493112948
FLRY3.SA,2022-03-23,14.795475959777832,14.9840726852417,14.729466438293457,14.833194732666016,5458926.0,14.542911529541016,0.0,0.0,0.3333333333333333,0.2231404958677686
FLRY3.SA,2022-03-24,14.908634185791016,15.332979202270508,14.908634185791016,15.257539749145508,4817136.0,14.958952903747559,0.0,0.0,0.5,0.22589531680440772
FLRY3.SA,2022-03-25,14.908634185791016,15.332979202270508,14.908634185791016,15.257539749145508,4817136.0,14.958952903747559,0.0,0.0,0.5,0.22589531680440772
FLRY3.SA,2022-03-27,15.332979202270508,15.43670654296875,15.134950637817383,15.361268043518066,3169606.0,15.060650825500488,0.0,0.0,1.0,0.23415977961432508
FLRY3.SA,2022-03-28,15.540435791015625,15.832761764526367,15.540435791015625,15.747893333435059,3333765.0,15.439709663391113,0.0,0.0,0.0,0.2369146005509642
FLRY3.SA,2022-03-29,15.785613059997559,15.870482444763184,15.229249954223633,15.314119338989258,2849029.0,15.014425277709961,0.0,0.0,0.16666666666666666,0.2396694214876033
FLRY3.SA,2022-03-30,15.408417701721191,15.446137428283691,14.9840726852417,15.0972318649292,3330266.0,14.80178165435791,0.0,0.0,0.3333333333333333,0.24242424242424243
FLRY3.SA,2022-03-31,15.266968727111816,15.766753196716309,15.238679885864258,15.663023948669434,3271304.0,15.356501579284668,0.0,0.0,0.5,0.24517906336088155
FLRY3.SA,2022-04-01,15.266968727111816,15.766753196716309,15.238679885864258,15.663023948669434,3271304.0,15.356501579284668,0.0,0.0,0.5,0.24517906336088155
FLRY3.SA,2022-04-03,15.785613059997559,15.842191696166992,15.531005859375,15.747893333435059,1944140.0,15.439709663391113,0.0,0.0,1.0,0.2534435261707989
FLRY3.SA,2022-04-04,15.832761764526367,15.832761764526367,15.332979202270508,15.370697975158691,2293349.0,15.069896697998047,0.0,0.0,0.0,0.256198347107438
FLRY3.SA,2022-04-05,15.295259475708008,15.314119338989258,14.908634185791016,15.134950637817383,2941820.0,14.838762283325195,0.0,0.0,0.16666666666666666,0.25895316804407714
FLRY3.SA,2022-04-06,14.946353912353516,15.229249954223633,14.946353912353516,15.144380569458008,2384972.0,14.848008155822754,0.0,0.0,0.3333333333333333,0.26170798898071623
FLRY3.SA,2022-04-07,15.01236343383789,15.07837200164795,14.635168075561523,14.908634185791016,2593459.0,14.616874694824219,0.0,0.0,0.5,0.2644628099173554
FLRY3.SA,2022-04-08,15.01236343383789,15.07837200164795,14.635168075561523,14.908634185791016,2593459.0,14.616874694824219,0.0,0.0,0.5,0.2644628099173554
FLRY3.SA,2022-04-10,14.786046028137207,14.786046028137207,14.380560874938965,14.380560874938965,2693036.0,14.099136352539062,0.0,0.0,1.0,0.2727272727272727
FLRY3.SA,2022-04-11,14.578587532043457,14.597448348999023,14.041086196899414,14.163674354553223,2822306.0,13.886493682861328,0.0,0.0,0.0,0.27548209366391185
FLRY3.SA,2022-04-12,14.239112854003906,14.35227108001709,14.097664833068848,14.210823059082031,2713927.0,13.932720184326172,0.0,0.0,0.16666666666666666,0.27823691460055094
FLRY3.SA,2022-04-13,14.144813537597656,14.682316780090332,14.078804969787598,14.606878280639648,3645752.0,14.321023941040039,0.0,0.0,0.3333333333333333,0.2809917355371901
FLRY3.SA,2022-04-14,14.144813537597656,14.682316780090332,14.078804969787598,14.606878280639648,3645752.0,14.321023941040039,0.0,0.0,0.3333333333333333,0.2809917355371901
FLRY3.SA,2022-04-17,14.588018417358398,15.125520706176758,14.46543025970459,14.974642753601074,3385940.0,14.681591987609863,0.0,0.0,1.0,0.29201101928374656
FLRY3.SA,2022-04-18,14.795475959777832,15.00293254852295,14.635168075561523,14.946353912353516,2443510.0,14.65385627746582,0.0,0.0,0.0,0.29476584022038566
FLRY3.SA,2022-04-19,14.946353912353516,15.229249954223633,14.786046028137207,14.946353912353516,1243494.0,14.65385627746582,0.0,0.0,0.16666666666666666,0.2975206611570248
FLRY3.SA,2022-04-20,14.946353912353516,15.229249954223633,14.786046028137207,14.946353912353516,1243494.0,14.65385627746582,0.0,0.0,0.16666666666666666,0.2975206611570248
FLRY3.SA,2022-04-21,14.729466438293457,14.908634185791016,14.644598007202148,14.720037460327148,1394928.0,14.431968688964844,0.0,0.0,0.5,0.30303030303030304
FLRY3.SA,2022-04-22,14.729466438293457,14.908634185791016,14.644598007202148,14.720037460327148,1394928.0,14.431968688964844,0.0,0.0,0.5,0.30303030303030304
FLRY3.SA,2022-04-24,14.616308212280273,14.880345344543457,14.48429012298584,14.738896369934082,1469372.0,14.450458526611328,0.0,0.0,1.0,0.31129476584022037
FLRY3.SA,2022-04-25,14.644598007202148,14.80490493774414,14.512578964233398,14.559728622436523,1954002.0,14.274797439575195,0.0,0.0,0.0,0.3140495867768595
FLRY3.SA,2022-04-26,14.833194732666016,14.927494049072266,14.540868759155273,14.625738143920898,2070546.0,14.33951473236084,0.0,0.0,0.16666666666666666,0.3168044077134986
FLRY3.SA,2022-04-27,14.663456916809082,14.691746711730957,14.333412170410156,14.342842102050781,2090059.0,14.062155723571777,0.0,0.0,0.3333333333333333,0.31955922865013775
FLRY3.SA,2022-04-28,14.512578964233398,14.512578964233398,13.597881317138672,13.597881317138672,3566324.0,13.33177375793457,0.0,0.0,0.5,0.32231404958677684
FLRY3.SA,2022-04-29,14.512578964233398,14.512578964233398,13.597881317138672,13.597881317138672,3566324.0,13.33177375793457,0.0,0.0,0.5,0.32231404958677684
FLRY3.SA,2022-05-01,13.588451385498047,13.814767837524414,13.437573432922363,13.626171112060547,2628772.0,13.359509468078613,0.0,0.0,1.0,0.3305785123966942
FLRY3.SA,2022-05-02,13.626171112060547,13.814767837524414,13.390423774719238,13.673319816589355,2271715.0,13.40573501586914,0.0,0.0,0.0,0.3333333333333333
FLRY3.SA,2022-05-03,13.66388988494873,13.975075721740723,13.371563911437988,13.87134838104248,3032171.0,13.599888801574707,0.0,0.0,0.16666666666666666,0.33608815426997246
FLRY3.SA,2022-05-04,13.729900360107422,13.73932933807373,13.24897575378418,13.362133979797363,3480321.0,13.100639343261719,0.0,0.0,0.3333333333333333,0.33884297520661155
FLRY3.SA,2022-05-05,13.390423774719238,13.833627700805664,13.041519165039062,13.13581657409668,4704091.0,12.878750801086426,0.0,0.0,0.5,0.3415977961432507
FLRY3.SA,2022-05-06,13.390423774719238,13.833627700805664,13.041519165039062,13.13581657409668,4704091.0,12.878750801086426,0.0,0.0,0.5,0.3415977961432507
FLRY3.SA,2022-05-08,13.003799438476562,13.220685958862305,12.777482032775879,13.13581657409668,2778085.0,12.878750801086426,0.0,0.0,1.0,0.349862258953168
FLRY3.SA,2022-05-09,13.24897575378418,13.437573432922363,12.966079711914062,13.390423774719238,2903961.0,13.128376007080078,0.0,0.0,0.0,0.3526170798898072
FLRY3.SA,2022-05-10,13.399853706359863,13.399853706359863,12.758622169494629,12.909500122070312,3720303.0,12.65686321258545,0.0,0.0,0.16666666666666666,0.35537190082644626
FLRY3.SA,2022-05-11,12.815201759338379,13.531871795654297,12.777482032775879,13.456433296203613,3099828.0,13.193093299865723,0.0,0.0,0.3333333333333333,0.3581267217630854
FLRY3.SA,2022-05-12,13.550731658935547,13.843057632446289,13.418713569641113,13.748759269714355,1458979.0,13.479698181152344,0.0,0.0,0.5,0.3608815426997245
FLRY3.SA,2022-05-13,13.550731658935547,13.843057632446289,13.418713569641113,13.748759269714355,1458979.0,13.479698181152344,0.0,0.0,0.5,0.3608815426997245
FLRY3.SA,2022-05-15,13.75818920135498,13.946786880493164,13.503582954406738,13.711039543151855,1800341.0,13.442716598510742,0.0,0.0,1.0,0.3691460055096419
FLRY3.SA,2022-05-16,13.767619132995605,14.135383605957031,13.767619132995605,13.880778312683105,2126114.0,13.60913372039795,0.0,0.0,0.0,0.371900826446281
FLRY3.SA,2022-05-17,13.899637222290039,14.286261558532715,13.786478996276855,13.899637222290039,2540966.0,13.627623558044434,0.0,0.0,0.16666666666666666,0.3746556473829201
FLRY3.SA,2022-05-18,13.79590892791748,13.993935585021973,13.729900360107422,13.824197769165039,2276487.0,13.55366039276123,0.0,0.0,0.3333333333333333,0.3774104683195592
FLRY3.SA,2022-05-19,13.965645790100098,14.220252990722656,13.843057632446289,14.125953674316406,1677858.0,13.84951114654541,0.0,0.0,0.5,0.38016528925619836
FLRY3.SA,2022-05-20,13.965645790100098,14.220252990722656,13.843057632446289,14.125953674316406,1677858.0,13.84951114654541,0.0,0.0,0.5,0.38016528925619836
FLRY3.SA,2022-05-22,14.27683162689209,14.27683162689209,13.805338859558105,13.909067153930664,2087514.0,13.636869430541992,0.0,0.0,1.0,0.3884297520661157
FLRY3.SA,2022-05-23,13.75818920135498,14.116524696350098,13.711039543151855,14.116524696350098,2102996.0,13.840267181396484,0.0,0.0,0.0,0.39118457300275483
FLRY3.SA,2022-05-24,13.937356948852539,14.163674354553223,13.786478996276855,14.069375038146973,1827171.0,13.794039726257324,0.0,0.0,0.16666666666666666,0.3939393939393939
FLRY3.SA,2022-05-25,14.088234901428223,14.597448348999023,14.078804969787598,14.531438827514648,3024005.0,14.247061729431152,0.0,0.0,0.3333333333333333,0.39669421487603307
FLRY3.SA,2022-05-26,14.550298690795898,14.682316780090332,14.40885066986084,14.522008895874023,1172974.0,14.237815856933594,0.0,0.0,0.5,0.39944903581267216
FLRY3.SA,2022-05-27,14.550298690795898,14.682316780090332,14.40885066986084,14.522008895874023,1172974.0,14.237815856933594,0.0,0.0,0.5,0.39944903581267216
FLRY3.SA,2022-05-29,14.531438827514648,14.729466438293457,14.191964149475098,14.333412170410156,754940.0,14.052909851074219,0.0,0.0,1.0,0.40771349862258954
FLRY3.SA,2022-05-30,14.46543025970459,14.569158554077148,14.27683162689209,14.314552307128906,2958999.0,14.034419059753418,0.0,0.0,0.0,0.41046831955922863
FLRY3.SA,2022-05-31,14.427709579467773,14.93692398071289,14.399420738220215,14.503149032592773,2738424.0,14.219325065612793,0.0,0.0,0.16666666666666666,0.4132231404958678
FLRY3.SA,2022-06-01,14.663456916809082,15.0595121383667,14.663456916809082,14.993502616882324,2121766.0,14.700082778930664,0.0,0.0,0.3333333333333333,0.41597796143250687
FLRY3.SA,2022-06-02,14.93692398071289,14.93692398071289,14.597448348999023,14.691746711730957,1759407.0,14.404232025146484,0.0,0.0,0.5,0.418732782369146
FLRY3.SA,2022-06-03,14.93692398071289,14.93692398071289,14.597448348999023,14.691746711730957,1759407.0,14.404232025146484,0.0,0.0,0.5,0.418732782369146
FLRY3.SA,2022-06-05,14.767186164855957,14.82376480102539,14.305122375488281,14.38999080657959,799056.0,14.108381271362305,0.0,0.0,1.0,0.42699724517906334
FLRY3.SA,2022-06-06,14.342842102050781,14.37113094329834,14.022226333618164,14.191964149475098,1782950.0,13.914230346679688,0.0,0.0,0.0,0.4297520661157025
FLRY3.SA,2022-06-07,13.975075721740723,14.569158554077148,13.975075721740723,14.239112854003906,1736077.0,13.960455894470215,0.0,0.0,0.16666666666666666,0.4325068870523416
FLRY3.SA,2022-06-08,14.239112854003906,14.361701011657715,13.975075721740723,14.229682922363281,1450178.0,13.951210975646973,0.0,0.0,0.3333333333333333,0.43526170798898073
FLRY3.SA,2022-06-09,14.144813537597656,14.550298690795898,13.909067153930664,14.295692443847656,1900449.0,14.015928268432617,0.0,0.0,0.5,0.4380165289256198
FLRY3.SA,2022-06-10,14.144813537597656,14.550298690795898,13.909067153930664,14.295692443847656,1900449.0,14.015928268432617,0.0,0.0,0.5,0.4380165289256198
FLRY3.SA,2022-06-12,14.107094764709473,14.220252990722656,13.711039543151855,13.899637222290039,2369596.0,13.627623558044434,0.0,0.0,1.0,0.4462809917355372
FLRY3.SA,2022-06-13,13.899637222290039,13.937356948852539,13.32441520690918,13.503582954406738,2644149.0,13.239320755004883,0.0,0.0,0.0,0.4490358126721763
FLRY3.SA,2022-06-14,13.66388988494873,14.116524696350098,13.607311248779297,14.041086196899414,2088468.0,13.766304969787598,0.0,0.0,0.16666666666666666,0.45179063360881544
FLRY3.SA,2022-06-15,13.66388988494873,14.116524696350098,13.607311248779297,14.041086196899414,2088468.0,13.766304969787598,0.0,0.0,0.16666666666666666,0.45179063360881544
FLRY3.SA,2022-06-16,13.814767837524414,13.890207290649414,13.409283638000488,13.409283638000488,4222748.0,13.146866798400879,0.0,0.0,0.5,0.4573002754820937
FLRY3.SA,2022-06-17,13.814767837524414,13.890207290649414,13.409283638000488,13.409283638000488,4222748.0,13.146866798400879,0.0,0.0,0.5,0.4573002754820937
FLRY3.SA,2022-06-19,13.277265548706055,13.484723091125488,13.145247459411621,13.30555534362793,1526425.0,13.045167922973633,0.0,0.0,1.0,0.465564738292011
FLRY3.SA,2022-06-20,13.30555534362793,13.541301727294922,13.050948143005371,13.541301727294922,2804702.0,13.276301383972168,0.0,0.0,0.0,0.46831955922865015
FLRY3.SA,2022-06-21,13.428144454956055,13.569592475891113,13.164107322692871,13.390423774719238,1871816.0,13.128376007080078,0.0,0.0,0.16666666666666666,0.47107438016528924
FLRY3.SA,2022-06-22,13.437573432922363,13.654460906982422,13.258405685424805,13.352705001831055,1552830.0,13.091395378112793,0.0,0.0,0.3333333333333333,0.4738292011019284
FLRY3.SA,2022-06-23,13.399853706359863,13.607311248779297,13.126386642456055,13.579022407531738,1853682.0,13.313283920288086,0.0,0.0,0.5,0.4765840220385675
FLRY3.SA,2022-06-24,13.399853706359863,13.607311248779297,13.126386642456055,13.579022407531738,1853682.0,13.313283920288086,0.0,0.0,0.5,0.4765840220385675
FLRY3.SA,2022-06-26,13.654460906982422,13.66388988494873,13.286694526672363,13.362133979797363,990999.0,13.100639343261719,0.0,0.0,1.0,0.48484848484848486
FLRY3.SA,2022-06-27,13.437573432922363,13.437573432922363,13.13581657409668,13.258405685424805,2220283.0,12.998941421508789,0.0,0.0,0.0,0.48760330578512395
FLRY3.SA,2022-06-28,13.26783561706543,13.428144454956055,13.116957664489746,13.239545822143555,1647741.0,12.980450630187988,0.0,0.0,0.16666666666666666,0.4903581267217631
FLRY3.SA,2022-06-29,14.35227108001709,15.474427223205566,14.248542785644531,15.370697975158691,12839510.0,15.069896697998047,0.0,0.0,0.3333333333333333,0.4931129476584022
FLRY3.SA,2022-06-30,15.229249954223633,15.446137428283691,14.48429012298584,14.96521282196045,8863742.0,14.672346115112305,0.0,0.0,0.5,0.49586776859504134
FLRY3.SA,2022-07-01,15.229249954223633,15.446137428283691,14.48429012298584,14.96521282196045,8863742.0,14.672346115112305,0.0,0.0,0.5,0.49586776859504134
FLRY3.SA,2022-07-03,14.776616096496582,14.908634185791016,14.427709579467773,14.597448348999023,2712230.0,14.311779022216797,0.0,0.0,1.0,0.5041322314049587
FLRY3.SA,2022-07-04,14.503149032592773,14.84262466430664,14.144813537597656,14.531438827514648,3335780.0,14.247061729431152,0.0,0.0,0.0,0.5068870523415978
FLRY3.SA,2022-07-05,14.559728622436523,15.04065227508545,14.418280601501465,14.729466438293457,2444994.0,14.441213607788086,0.0,0.0,0.16666666666666666,0.509641873278237
FLRY3.SA,2022-07-06,14.89920425415039,15.1726713180542,14.616308212280273,15.1726713180542,3316268.0,14.875744819641113,0.0,0.0,0.3333333333333333,0.512396694214876
FLRY3.SA,2022-07-07,15.116090774536133,15.323549270629883,14.9840726852417,15.01236343383789,2640861.0,14.718574523925781,0.0,0.0,0.5,0.5151515151515151
FLRY3.SA,2022-07-08,15.116090774536133,15.323549270629883,14.9840726852417,15.01236343383789,2640861.0,14.718574523925781,0.0,0.0,0.5,0.5151515151515151
FLRY3.SA,2022-07-10,14.852054595947266,15.1726713180542,14.776616096496582,14.89920425415039,1189199.0,14.607629776000977,0.0,0.0,1.0,0.5234159779614325
FLRY3.SA,2022-07-11,14.89920425415039,15.219820022583008,14.833194732666016,15.0595121383667,1824626.0,14.764800071716309,0.0,0.0,0.0,0.5261707988980716
FLRY3.SA,2022-07-12,14.946353912353516,15.257539749145508,14.870915412902832,14.946353912353516,1807446.0,14.65385627746582,0.0,0.0,0.16666666666666666,0.5289256198347108
FLRY3.SA,2022-07-13,14.814334869384766,15.182101249694824,14.682316780090332,15.106661796569824,1387929.0,14.811027526855469,0.0,0.0,0.3333333333333333,0.5316804407713499
FLRY3.SA,2022-07-14,15.134950637817383,15.464997291564941,15.01236343383789,15.4178466796875,2511697.0,15.116122245788574,0.0,0.0,0.5,0.5344352617079889
FLRY3.SA,2022-07-15,15.134950637817383,15.464997291564941,15.01236343383789,15.4178466796875,2511697.0,15.116122245788574,0.0,0.0,0.5,0.5344352617079889
FLRY3.SA,2022-07-17,15.408417701721191,15.408417701721191,14.606878280639648,14.757756233215332,2462704.0,14.468949317932129,0.0,0.0,1.0,0.5426997245179064
FLRY3.SA,2022-07-18,14.89920425415039,14.96521282196045,14.333412170410156,14.38999080657959,2197271.0,14.108381271362305,0.0,0.0,0.0,0.5454545454545454
FLRY3.SA,2022-07-19,14.305122375488281,14.427709579467773,14.107094764709473,14.27683162689209,2136613.0,13.9974365234375,0.0,0.0,0.16666666666666666,0.5482093663911846
FLRY3.SA,2022-07-20,14.191964149475098,14.342842102050781,14.031656265258789,14.27683162689209,1416243.0,13.9974365234375,0.0,0.0,0.3333333333333333,0.5509641873278237
FLRY3.SA,2022-07-21,14.323982238769531,14.503149032592773,14.135383605957031,14.399420738220215,1834276.0,14.117627143859863,0.0,0.0,0.5,0.5537190082644629
FLRY3.SA,2022-07-22,14.323982238769531,14.503149032592773,14.135383605957031,14.399420738220215,1834276.0,14.117627143859863,0.0,0.0,0.5,0.5537190082644629
FLRY3.SA,2022-07-24,14.474860191345215,14.569158554077148,14.069375038146973,14.144813537597656,1431726.0,13.868001937866211,0.0,0.0,1.0,0.5619834710743802
FLRY3.SA,2022-07-25,14.107094764709473,14.333412170410156,14.059945106506348,14.27683162689209,1555481.0,13.9974365234375,0.0,0.0,0.0,0.5647382920110193
FLRY3.SA,2022-07-26,14.342842102050781,14.748326301574707,14.257972717285156,14.644598007202148,1841805.0,14.35800552368164,0.0,0.0,0.16666666666666666,0.5674931129476584
FLRY3.SA,2022-07-27,14.540868759155273,15.15381145477295,14.540868759155273,15.03122329711914,1386126.0,14.737065315246582,0.0,0.0,0.3333333333333333,0.5702479338842975
FLRY3.SA,2022-07-28,15.050082206726074,15.427276611328125,14.9840726852417,15.248109817504883,1729078.0,14.94970703125,0.0,0.0,0.5,0.5730027548209367
FLRY3.SA,2022-07-29,15.050082206726074,15.427276611328125,14.9840726852417,15.248109817504883,1729078.0,14.94970703125,0.0,0.0,0.5,0.5730027548209367
FLRY3.SA,2022-07-31,15.229249954223633,15.314119338989258,14.927494049072266,14.946353912353516,1307758.0,14.65385627746582,0.0,0.0,1.0,0.581267217630854
FLRY3.SA,2022-08-01,14.946353912353516,15.163241386413574,14.80490493774414,15.04065227508545,2058351.0,14.746309280395508,0.0,0.0,0.0,0.5840220385674931
FLRY3.SA,2022-08-02,15.087801933288574,15.304689407348633,15.068942070007324,15.182101249694824,1096514.0,14.884990692138672,0.0,0.0,0.16666666666666666,0.5867768595041323
FLRY3.SA,2022-08-03,15.323549270629883,15.98363971710205,15.257539749145508,15.597015380859375,2328344.0,15.291784286499023,0.0,0.0,0.3333333333333333,0.5895316804407713
FLRY3.SA,2022-08-04,15.597015380859375,15.823331832885742,14.44657039642334,14.559728622436523,5331777.0,14.274797439575195,0.0,0.0,0.5,0.5922865013774105
FLRY3.SA,2022-08-05,15.597015380859375,15.823331832885742,14.44657039642334,14.559728622436523,5331777.0,14.274797439575195,0.0,0.0,0.5,0.5922865013774105
FLRY3.SA,2022-08-07,14.578587532043457,14.84262466430664,14.361701011657715,14.738896369934082,2627818.0,14.450458526611328,0.0,0.0,1.0,0.6005509641873278
FLRY3.SA,2022-08-08,14.814334869384766,14.974642753601074,14.559728622436523,14.86148452758789,2479565.0,14.570648193359375,0.0,0.0,0.0,0.6033057851239669
FLRY3.SA,2022-08-09,15.021793365478516,15.51214599609375,15.00293254852295,15.51214599609375,2376171.0,15.208576202392578,0.0,0.0,0.16666666666666666,0.6060606060606061
FLRY3.SA,2022-08-10,15.521575927734375,15.634735107421875,15.03122329711914,15.144380569458008,1957077.0,14.848008155822754,0.0,0.0,0.3333333333333333,0.6088154269972452
FLRY3.SA,2022-08-11,15.248109817504883,15.455567359924316,14.89920425415039,15.257539749145508,1991330.0,14.958952903747559,0.0,0.0,0.5,0.6115702479338843
FLRY3.SA,2022-08-12,15.248109817504883,15.455567359924316,14.89920425415039,15.257539749145508,1991330.0,14.958952903747559,0.0,0.0,0.5,0.6115702479338843
FLRY3.SA,2022-08-14,15.050082206726074,16.002500534057617,15.01236343383789,15.766753196716309,2365990.0,15.458200454711914,0.0,0.0,1.0,0.6198347107438017
FLRY3.SA,2022-08-15,15.766753196716309,15.795042991638184,15.427276611328125,15.738463401794434,1456434.0,15.430464744567871,0.0,0.0,0.0,0.6225895316804407
FLRY3.SA,2022-08-16,15.58758544921875,15.653594017028809,15.370697975158691,15.370697975158691,1784540.0,15.069896697998047,0.0,0.0,0.16666666666666666,0.6253443526170799
FLRY3.SA,2022-08-17,15.4932861328125,15.4932861328125,15.125520706176758,15.323549270629883,1153461.0,15.023670196533203,0.0,0.0,0.3333333333333333,0.628099173553719
FLRY3.SA,2022-08-18,15.304689407348633,15.51214599609375,15.125520706176758,15.380127906799316,1734381.0,15.079141616821289,0.0,0.0,0.5,0.6308539944903582
FLRY3.SA,2022-08-19,15.304689407348633,15.51214599609375,15.125520706176758,15.380127906799316,1734381.0,15.079141616821289,0.0,0.0,0.5,0.6308539944903582
FLRY3.SA,2022-08-21,15.323549270629883,15.323549270629883,15.021793365478516,15.116090774536133,999801.0,14.820271492004395,0.0,0.0,1.0,0.6391184573002755
FLRY3.SA,2022-08-22,15.068942070007324,15.314119338989258,15.04065227508545,15.200960159301758,1003300.0,14.903480529785156,0.0,0.0,0.0,0.6418732782369146
FLRY3.SA,2022-08-23,15.248109817504883,15.691313743591309,15.106661796569824,15.559295654296875,1462479.0,15.254802703857422,0.0,0.0,0.16666666666666666,0.6446280991735537
FLRY3.SA,2022-08-24,15.559295654296875,15.861051559448242,15.446137428283691,15.795042991638184,1338087.0,15.485937118530273,0.0,0.0,0.3333333333333333,0.6473829201101928
FLRY3.SA,2022-08-25,15.804471969604492,16.077938079833984,15.43670654296875,15.455567359924316,1523137.0,15.153104782104492,0.0,0.0,0.5,0.650137741046832
FLRY3.SA,2022-08-26,15.804471969604492,16.077938079833984,15.43670654296875,15.455567359924316,1523137.0,15.153104782104492,0.0,0.0,0.5,0.650137741046832
FLRY3.SA,2022-08-28,15.408417701721191,15.747893333435059,15.332979202270508,15.531005859375,1584008.0,15.227066993713379,0.0,0.0,1.0,0.6584022038567493
FLRY3.SA,2022-08-29,15.597015380859375,15.719603538513184,15.106661796569824,15.15381145477295,1593021.0,14.857254028320312,0.0,0.0,0.0,0.6611570247933884
FLRY3.SA,2022-08-30,15.257539749145508,15.62530517578125,14.720037460327148,14.86148452758789,3327084.0,14.570648193359375,0.0,0.0,0.16666666666666666,0.6639118457300276
FLRY3.SA,2022-08-31,14.86148452758789,15.304689407348633,14.814334869384766,15.257539749145508,1801614.0,14.958952903747559,0.0,0.0,0.3333333333333333,0.6666666666666666
FLRY3.SA,2022-09-01,15.314119338989258,15.870482444763184,15.276398658752441,15.700743675231934,1865666.0,15.39348316192627,0.0,0.0,0.5,0.6694214876033058
FLRY3.SA,2022-09-02,15.314119338989258,15.870482444763184,15.276398658752441,15.700743675231934,1865666.0,15.39348316192627,0.0,0.0,0.5,0.6694214876033058
FLRY3.SA,2022-09-04,15.738463401794434,16.209957122802734,15.681883811950684,16.153377532958984,1557390.0,15.837259292602539,0.0,0.0,1.0,0.6776859504132231
FLRY3.SA,2022-09-05,16.03078842163086,16.096799850463867,15.663023948669434,15.738463401794434,1640636.0,15.430464744567871,0.0,0.0,0.0,0.6804407713498623
FLRY3.SA,2022-09-06,16.03078842163086,16.096799850463867,15.663023948669434,15.738463401794434,1640636.0,15.430464744567871,0.0,0.0,0.0,0.6804407713498623
FLRY3.SA,2022-09-07,15.738463401794434,16.20052719116211,15.729033470153809,15.974209785461426,1399276.0,15.66159725189209,0.0,0.0,0.3333333333333333,0.6859504132231405
FLRY3.SA,2022-09-08,16.077938079833984,16.351404190063477,15.98363971710205,16.040218353271484,1069473.0,15.726314544677734,0.0,0.0,0.5,0.6887052341597796
FLRY3.SA,2022-09-09,16.077938079833984,16.351404190063477,15.98363971710205,16.040218353271484,1069473.0,15.726314544677734,0.0,0.0,0.5,0.6887052341597796
FLRY3.SA,2022-09-11,16.172237396240234,16.304256439208984,15.917631149291992,16.021360397338867,941687.0,15.707825660705566,0.0,0.0,1.0,0.696969696969697
FLRY3.SA,2022-09-12,15.738463401794434,15.738463401794434,15.210390090942383,15.398987770080566,1863545.0,15.09763240814209,0.0,0.0,0.0,0.699724517906336
FLRY3.SA,2022-09-13,15.351838111877441,15.455567359924316,15.238679885864258,15.266968727111816,889089.0,14.968196868896484,0.0,0.0,0.16666666666666666,0.7024793388429752
FLRY3.SA,2022-09-14,15.238679885864258,15.58758544921875,14.946353912353516,15.568724632263184,2086983.0,15.264047622680664,0.0,0.0,0.3333333333333333,0.7052341597796143
FLRY3.SA,2022-09-15,15.464997291564941,16.12508773803711,15.380127906799316,16.03078842163086,2400985.0,15.717068672180176,0.0,0.0,0.5,0.7079889807162535
FLRY3.SA,2022-09-16,15.464997291564941,16.12508773803711,15.380127906799316,16.03078842163086,2400985.0,15.717068672180176,0.0,0.0,0.5,0.7079889807162535
FLRY3.SA,2022-09-18,16.021360397338867,16.115657806396484,15.615875244140625,16.002500534057617,1931944.0,15.689334869384766,0.0,0.0,1.0,0.7162534435261708
FLRY3.SA,2022-09-19,16.002500534057617,16.351404190063477,15.945920944213867,16.247676849365234,1721125.0,15.929713249206543,0.0,0.0,0.0,0.71900826446281
FLRY3.SA,2022-09-20,16.247676849365234,16.398555755615234,16.06850814819336,16.191097259521484,2480308.0,15.87424087524414,0.0,0.0,0.16666666666666666,0.721763085399449
