symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LOGN3.SA,2022-04-05,28.940000534057617,28.940000534057617,28.190000534057617,28.459999084472656,254300.0,28.459999084472656,0.16666666666666666,0.25895316804407714,0.0,0.0
LOGN3.SA,2022-04-06,28.399999618530273,28.56999969482422,27.719999313354492,27.93000030517578,363300.0,27.93000030517578,0.3333333333333333,0.26170798898071623,0.0,0.0
LOGN3.SA,2022-04-07,27.84000015258789,27.889999389648438,27.200000762939453,27.280000686645508,165300.0,27.280000686645508,0.5,0.2644628099173554,0.0,0.0
LOGN3.SA,2022-04-08,27.84000015258789,27.889999389648438,27.200000762939453,27.280000686645508,165300.0,27.280000686645508,0.5,0.2644628099173554,0.0,0.0
LOGN3.SA,2022-04-10,27.09000015258789,27.579999923706055,26.989999771118164,27.309999465942383,318200.0,27.309999465942383,1.0,0.2727272727272727,0.0,0.0
LOGN3.SA,2022-04-11,27.559999465942383,27.729999542236328,27.450000762939453,27.600000381469727,637100.0,27.600000381469727,0.0,0.27548209366391185,0.0,0.0
LOGN3.SA,2022-04-12,27.709999084472656,29.489999771118164,27.309999465942383,28.940000534057617,9076500.0,28.940000534057617,0.16666666666666666,0.27823691460055094,0.0,0.0
LOGN3.SA,2022-04-13,28.93000030517578,29.489999771118164,28.40999984741211,28.940000534057617,424000.0,28.940000534057617,0.3333333333333333,0.2809917355371901,0.0,0.0
LOGN3.SA,2022-04-14,28.93000030517578,29.489999771118164,28.40999984741211,28.940000534057617,424000.0,28.940000534057617,0.3333333333333333,0.2809917355371901,0.0,0.0
LOGN3.SA,2022-04-17,28.809999465942383,29.420000076293945,28.06999969482422,28.229999542236328,297000.0,28.229999542236328,1.0,0.29201101928374656,0.0,0.0
LOGN3.SA,2022-04-18,28.18000030517578,28.3799991607666,27.200000762939453,27.25,380100.0,27.25,0.0,0.29476584022038566,0.0,0.0
LOGN3.SA,2022-04-19,27.25,27.90999984741211,26.540000915527344,27.399999618530273,235400.0,27.399999618530273,0.16666666666666666,0.2975206611570248,0.0,0.0
LOGN3.SA,2022-04-20,27.25,27.90999984741211,26.540000915527344,27.399999618530273,235400.0,27.399999618530273,0.16666666666666666,0.2975206611570248,0.0,0.0
LOGN3.SA,2022-04-21,27.190000534057617,27.309999465942383,26.3799991607666,26.709999084472656,669500.0,26.709999084472656,0.5,0.30303030303030304,0.0,0.0
LOGN3.SA,2022-04-22,27.190000534057617,27.309999465942383,26.3799991607666,26.709999084472656,669500.0,26.709999084472656,0.5,0.30303030303030304,0.0,0.0
LOGN3.SA,2022-04-24,26.3799991607666,26.75,25.899999618530273,26.709999084472656,426900.0,26.709999084472656,1.0,0.31129476584022037,0.0,0.0
LOGN3.SA,2022-04-25,26.5,26.75,25.93000030517578,26.149999618530273,400600.0,26.149999618530273,0.0,0.3140495867768595,0.0,0.0
LOGN3.SA,2022-04-26,26.270000457763672,26.729999542236328,26.239999771118164,26.440000534057617,239600.0,26.440000534057617,0.16666666666666666,0.3168044077134986,0.0,0.0
LOGN3.SA,2022-04-27,26.479999542236328,27.43000030517578,26.25,27.219999313354492,263000.0,27.219999313354492,0.3333333333333333,0.31955922865013775,0.0,0.0
LOGN3.SA,2022-04-28,27.559999465942383,27.56999969482422,26.0,26.3799991607666,666700.0,26.3799991607666,0.5,0.32231404958677684,0.0,0.0
LOGN3.SA,2022-04-29,27.559999465942383,27.56999969482422,26.0,26.3799991607666,666700.0,26.3799991607666,0.5,0.32231404958677684,0.0,0.0
LOGN3.SA,2022-05-01,26.450000762939453,26.459999084472656,25.309999465942383,25.649999618530273,937100.0,25.649999618530273,1.0,0.3305785123966942,0.0,0.0
LOGN3.SA,2022-05-02,25.75,26.079999923706055,25.459999084472656,25.989999771118164,313300.0,25.989999771118164,0.0,0.3333333333333333,0.0,0.0
LOGN3.SA,2022-05-03,25.799999237060547,27.110000610351562,25.610000610351562,27.110000610351562,179300.0,27.110000610351562,0.16666666666666666,0.33608815426997246,0.0,0.0
LOGN3.SA,2022-05-04,26.84000015258789,27.18000030517578,26.440000534057617,27.110000610351562,222900.0,27.110000610351562,0.3333333333333333,0.33884297520661155,0.0,0.0
LOGN3.SA,2022-05-05,27.0,27.0,26.0,26.290000915527344,315400.0,26.290000915527344,0.5,0.3415977961432507,0.0,0.0
LOGN3.SA,2022-05-06,27.0,27.0,26.0,26.290000915527344,315400.0,26.290000915527344,0.5,0.3415977961432507,0.0,0.0
LOGN3.SA,2022-05-08,25.899999618530273,26.059999465942383,25.649999618530273,25.700000762939453,304300.0,25.700000762939453,1.0,0.349862258953168,0.0,0.0
LOGN3.SA,2022-05-09,25.780000686645508,26.989999771118164,25.780000686645508,26.920000076293945,211000.0,26.920000076293945,0.0,0.3526170798898072,0.0,0.0
LOGN3.SA,2022-05-10,26.739999771118164,28.829999923706055,26.540000915527344,28.579999923706055,239600.0,28.579999923706055,0.16666666666666666,0.35537190082644626,0.0,0.0
LOGN3.SA,2022-05-11,28.549999237060547,29.84000015258789,28.219999313354492,29.729999542236328,363100.0,29.729999542236328,0.3333333333333333,0.3581267217630854,0.0,0.0
LOGN3.SA,2022-05-12,29.969999313354492,29.969999313354492,28.059999465942383,28.700000762939453,715700.0,28.700000762939453,0.5,0.3608815426997245,0.0,0.0
LOGN3.SA,2022-05-13,29.969999313354492,29.969999313354492,28.059999465942383,28.700000762939453,715700.0,28.700000762939453,0.5,0.3608815426997245,0.0,0.0
LOGN3.SA,2022-05-15,28.799999237060547,29.200000762939453,28.360000610351562,28.760000228881836,448200.0,28.760000228881836,1.0,0.3691460055096419,0.0,0.0
LOGN3.SA,2022-05-16,29.0,30.1299991607666,28.959999084472656,29.520000457763672,321800.0,29.520000457763672,0.0,0.371900826446281,0.0,0.0
LOGN3.SA,2022-05-17,29.670000076293945,30.299999237060547,29.1200008392334,30.270000457763672,230300.0,30.270000457763672,0.16666666666666666,0.3746556473829201,0.0,0.0
LOGN3.SA,2022-05-18,30.479999542236328,30.639999389648438,30.280000686645508,30.420000076293945,200400.0,30.420000076293945,0.3333333333333333,0.3774104683195592,0.0,0.0
LOGN3.SA,2022-05-19,30.639999389648438,32.529998779296875,30.239999771118164,32.20000076293945,476100.0,32.20000076293945,0.5,0.38016528925619836,0.0,0.0
LOGN3.SA,2022-05-20,30.639999389648438,32.529998779296875,30.239999771118164,32.20000076293945,476100.0,32.20000076293945,0.5,0.38016528925619836,0.0,0.0
LOGN3.SA,2022-05-22,32.439998626708984,32.560001373291016,31.799999237060547,31.959999084472656,190700.0,31.959999084472656,1.0,0.3884297520661157,0.0,0.0
LOGN3.SA,2022-05-23,32.0,33.400001525878906,32.0,33.119998931884766,499300.0,33.119998931884766,0.0,0.39118457300275483,0.0,0.0
LOGN3.SA,2022-05-24,33.20000076293945,34.06999969482422,32.81999969482422,33.900001525878906,352300.0,33.900001525878906,0.16666666666666666,0.3939393939393939,0.0,0.0
LOGN3.SA,2022-05-25,34.0,34.15999984741211,33.400001525878906,34.04999923706055,173000.0,34.04999923706055,0.3333333333333333,0.39669421487603307,0.0,0.0
LOGN3.SA,2022-05-26,34.290000915527344,34.290000915527344,33.13999938964844,33.619998931884766,202800.0,33.619998931884766,0.5,0.39944903581267216,0.0,0.0
LOGN3.SA,2022-05-27,34.290000915527344,34.290000915527344,33.13999938964844,33.619998931884766,202800.0,33.619998931884766,0.5,0.39944903581267216,0.0,0.0
LOGN3.SA,2022-05-29,34.150001525878906,34.150001525878906,32.93000030517578,33.630001068115234,110200.0,33.630001068115234,1.0,0.40771349862258954,0.0,0.0
LOGN3.SA,2022-05-30,33.900001525878906,34.43000030517578,33.619998931884766,34.040000915527344,362200.0,34.040000915527344,0.0,0.41046831955922863,0.0,0.0
LOGN3.SA,2022-05-31,34.040000915527344,35.400001525878906,33.88999938964844,34.40999984741211,368800.0,34.40999984741211,0.16666666666666666,0.4132231404958678,0.0,0.0
LOGN3.SA,2022-06-01,34.650001525878906,34.779998779296875,34.290000915527344,34.630001068115234,144900.0,34.630001068115234,0.3333333333333333,0.41597796143250687,0.0,0.0
LOGN3.SA,2022-06-02,34.40999984741211,34.650001525878906,33.720001220703125,34.119998931884766,202200.0,34.119998931884766,0.5,0.418732782369146,0.0,0.0
LOGN3.SA,2022-06-03,34.40999984741211,34.650001525878906,33.720001220703125,34.119998931884766,202200.0,34.119998931884766,0.5,0.418732782369146,0.0,0.0
LOGN3.SA,2022-06-05,34.08000183105469,34.2599983215332,33.75,34.130001068115234,93200.0,34.130001068115234,1.0,0.42699724517906334,0.0,0.0
LOGN3.SA,2022-06-06,34.0099983215332,34.220001220703125,33.5,34.130001068115234,132200.0,34.130001068115234,0.0,0.4297520661157025,0.0,0.0
LOGN3.SA,2022-06-07,33.93000030517578,34.27000045776367,33.54999923706055,33.90999984741211,101000.0,33.90999984741211,0.16666666666666666,0.4325068870523416,0.0,0.0
LOGN3.SA,2022-06-08,33.93000030517578,34.31999969482422,33.29999923706055,34.130001068115234,161300.0,34.130001068115234,0.3333333333333333,0.43526170798898073,0.0,0.0
LOGN3.SA,2022-06-09,33.79999923706055,33.93000030517578,33.130001068115234,33.63999938964844,218200.0,33.63999938964844,0.5,0.4380165289256198,0.0,0.0
LOGN3.SA,2022-06-10,33.79999923706055,33.93000030517578,33.130001068115234,33.63999938964844,218200.0,33.63999938964844,0.5,0.4380165289256198,0.0,0.0
LOGN3.SA,2022-06-12,33.20000076293945,33.380001068115234,32.619998931884766,32.790000915527344,355500.0,32.790000915527344,1.0,0.4462809917355372,0.0,0.0
LOGN3.SA,2022-06-13,32.90999984741211,33.029998779296875,32.189998626708984,32.4900016784668,233300.0,32.4900016784668,0.0,0.4490358126721763,0.0,0.0
LOGN3.SA,2022-06-14,32.77000045776367,33.7599983215332,32.33000183105469,32.81999969482422,442800.0,32.81999969482422,0.16666666666666666,0.45179063360881544,0.0,0.0
LOGN3.SA,2022-06-15,32.77000045776367,33.7599983215332,32.33000183105469,32.81999969482422,442800.0,32.81999969482422,0.16666666666666666,0.45179063360881544,0.0,0.0
LOGN3.SA,2022-06-16,32.310001373291016,32.939998626708984,31.670000076293945,32.59000015258789,250900.0,32.59000015258789,0.5,0.4573002754820937,0.0,0.0
LOGN3.SA,2022-06-17,32.310001373291016,32.939998626708984,31.670000076293945,32.59000015258789,250900.0,32.59000015258789,0.5,0.4573002754820937,0.0,0.0
LOGN3.SA,2022-06-19,32.5,32.650001525878906,31.799999237060547,31.959999084472656,239900.0,31.959999084472656,1.0,0.465564738292011,0.0,0.0
LOGN3.SA,2022-06-20,32.13999938964844,32.16999816894531,31.420000076293945,31.950000762939453,194500.0,31.950000762939453,0.0,0.46831955922865015,0.0,0.0
LOGN3.SA,2022-06-21,31.780000686645508,32.70000076293945,31.6200008392334,31.90999984741211,182100.0,31.90999984741211,0.16666666666666666,0.47107438016528924,0.0,0.0
LOGN3.SA,2022-06-22,32.130001068115234,32.130001068115234,31.40999984741211,31.600000381469727,203700.0,31.600000381469727,0.3333333333333333,0.4738292011019284,0.0,0.0
LOGN3.SA,2022-06-23,31.860000610351562,32.25,31.149999618530273,31.600000381469727,192900.0,31.600000381469727,0.5,0.4765840220385675,0.0,0.0
LOGN3.SA,2022-06-24,31.860000610351562,32.25,31.149999618530273,31.600000381469727,192900.0,31.600000381469727,0.5,0.4765840220385675,0.0,0.0
LOGN3.SA,2022-06-26,31.700000762939453,31.84000015258789,31.31999969482422,31.450000762939453,209700.0,31.450000762939453,1.0,0.48484848484848486,0.0,0.0
LOGN3.SA,2022-06-27,31.649999618530273,32.11000061035156,30.549999237060547,31.049999237060547,276900.0,31.049999237060547,0.0,0.48760330578512395,0.0,0.0
LOGN3.SA,2022-06-28,31.079999923706055,31.139999389648438,30.1299991607666,30.709999084472656,167400.0,30.709999084472656,0.16666666666666666,0.4903581267217631,0.0,0.0
LOGN3.SA,2022-06-29,30.190000534057617,30.90999984741211,29.8799991607666,30.34000015258789,240500.0,30.34000015258789,0.3333333333333333,0.4931129476584022,0.0,0.0
LOGN3.SA,2022-06-30,30.450000762939453,30.489999771118164,29.25,29.549999237060547,426500.0,29.549999237060547,0.5,0.49586776859504134,0.0,0.0
LOGN3.SA,2022-07-01,30.450000762939453,30.489999771118164,29.25,29.549999237060547,426500.0,29.549999237060547,0.5,0.49586776859504134,0.0,0.0
LOGN3.SA,2022-07-03,29.309999465942383,30.1200008392334,29.149999618530273,29.3799991607666,154900.0,29.3799991607666,1.0,0.5041322314049587,0.0,0.0
LOGN3.SA,2022-07-04,29.100000381469727,29.3799991607666,28.06999969482422,28.56999969482422,360900.0,28.56999969482422,0.0,0.5068870523415978,0.0,0.0
LOGN3.SA,2022-07-05,28.540000915527344,28.979999542236328,28.049999237060547,28.530000686645508,260000.0,28.530000686645508,0.16666666666666666,0.509641873278237,0.0,0.0
LOGN3.SA,2022-07-06,28.829999923706055,29.459999084472656,28.479999542236328,28.649999618530273,144700.0,28.649999618530273,0.3333333333333333,0.512396694214876,0.0,0.0
LOGN3.SA,2022-07-07,28.510000228881836,28.780000686645508,28.0,28.06999969482422,215200.0,28.06999969482422,0.5,0.5151515151515151,0.0,0.0
LOGN3.SA,2022-07-08,28.510000228881836,28.780000686645508,28.0,28.06999969482422,215200.0,28.06999969482422,0.5,0.5151515151515151,0.0,0.0
LOGN3.SA,2022-07-10,27.739999771118164,27.950000762939453,27.440000534057617,27.440000534057617,188400.0,27.440000534057617,1.0,0.5234159779614325,0.0,0.0
LOGN3.SA,2022-07-11,27.299999237060547,27.450000762939453,26.850000381469727,27.100000381469727,143300.0,27.100000381469727,0.0,0.5261707988980716,0.0,0.0
LOGN3.SA,2022-07-12,26.90999984741211,27.610000610351562,26.700000762939453,26.75,68600.0,26.75,0.16666666666666666,0.5289256198347108,0.0,0.0
LOGN3.SA,2022-07-13,26.5,26.950000762939453,25.860000610351562,26.440000534057617,234000.0,26.440000534057617,0.3333333333333333,0.5316804407713499,0.0,0.0
LOGN3.SA,2022-07-14,26.549999237060547,27.600000381469727,26.34000015258789,27.149999618530273,180000.0,27.149999618530273,0.5,0.5344352617079889,0.0,0.0
LOGN3.SA,2022-07-15,26.549999237060547,27.600000381469727,26.34000015258789,27.149999618530273,180000.0,27.149999618530273,0.5,0.5344352617079889,0.0,0.0
LOGN3.SA,2022-07-17,27.1200008392334,28.440000534057617,27.1200008392334,27.709999084472656,191700.0,27.709999084472656,1.0,0.5426997245179064,0.0,0.0
LOGN3.SA,2022-07-18,27.940000534057617,28.200000762939453,27.43000030517578,27.93000030517578,146200.0,27.93000030517578,0.0,0.5454545454545454,0.0,0.0
LOGN3.SA,2022-07-19,28.15999984741211,29.989999771118164,28.049999237060547,29.90999984741211,238500.0,29.90999984741211,0.16666666666666666,0.5482093663911846,0.0,0.0
LOGN3.SA,2022-07-20,29.729999542236328,30.729999542236328,29.59000015258789,29.950000762939453,178000.0,29.950000762939453,0.3333333333333333,0.5509641873278237,0.0,0.0
LOGN3.SA,2022-07-21,29.969999313354492,30.639999389648438,29.809999465942383,30.469999313354492,127800.0,30.469999313354492,0.5,0.5537190082644629,0.0,0.0
LOGN3.SA,2022-07-22,29.969999313354492,30.639999389648438,29.809999465942383,30.469999313354492,127800.0,30.469999313354492,0.5,0.5537190082644629,0.0,0.0
LOGN3.SA,2022-07-24,30.709999084472656,31.950000762939453,30.34000015258789,31.729999542236328,171900.0,31.729999542236328,1.0,0.5619834710743802,0.0,0.0
LOGN3.SA,2022-07-25,31.700000762939453,31.8700008392334,30.600000381469727,30.610000610351562,190000.0,30.610000610351562,0.0,0.5647382920110193,0.0,0.0
LOGN3.SA,2022-07-26,30.829999923706055,32.459999084472656,30.709999084472656,32.029998779296875,238200.0,32.029998779296875,0.16666666666666666,0.5674931129476584,0.0,0.0
LOGN3.SA,2022-07-27,32.029998779296875,32.58000183105469,31.59000015258789,32.54999923706055,132700.0,32.54999923706055,0.3333333333333333,0.5702479338842975,0.0,0.0
LOGN3.SA,2022-07-28,32.54999923706055,32.59000015258789,31.6200008392334,32.5,219300.0,32.5,0.5,0.5730027548209367,0.0,0.0
LOGN3.SA,2022-07-29,32.54999923706055,32.59000015258789,31.6200008392334,32.5,219300.0,32.5,0.5,0.5730027548209367,0.0,0.0
LOGN3.SA,2022-07-31,32.400001525878906,33.150001525878906,32.22999954223633,32.54999923706055,300700.0,32.54999923706055,1.0,0.581267217630854,0.0,0.0
LOGN3.SA,2022-08-01,32.54999923706055,32.689998626708984,31.420000076293945,31.799999237060547,263100.0,31.799999237060547,0.0,0.5840220385674931,0.0,0.0
LOGN3.SA,2022-08-02,31.940000534057617,32.40999984741211,31.100000381469727,31.600000381469727,309300.0,31.600000381469727,0.16666666666666666,0.5867768595041323,0.0,0.0
LOGN3.SA,2022-08-03,31.920000076293945,32.97999954223633,31.84000015258789,32.75,197300.0,32.75,0.3333333333333333,0.5895316804407713,0.0,0.0
LOGN3.SA,2022-08-04,32.77000045776367,34.68000030517578,32.77000045776367,34.68000030517578,221100.0,34.68000030517578,0.5,0.5922865013774105,0.0,0.0
LOGN3.SA,2022-08-05,32.77000045776367,34.68000030517578,32.77000045776367,34.68000030517578,221100.0,34.68000030517578,0.5,0.5922865013774105,0.0,0.0
LOGN3.SA,2022-08-07,34.880001068115234,35.7599983215332,34.77000045776367,35.16999816894531,168800.0,35.16999816894531,1.0,0.6005509641873278,0.0,0.0
LOGN3.SA,2022-08-08,35.25,35.79999923706055,34.7400016784668,35.22999954223633,114700.0,35.22999954223633,0.0,0.6033057851239669,0.0,0.0
LOGN3.SA,2022-08-09,35.880001068115234,37.849998474121094,35.619998931884766,37.0099983215332,318500.0,37.0099983215332,0.16666666666666666,0.6060606060606061,0.0,0.0
LOGN3.SA,2022-08-10,37.02000045776367,37.29999923706055,36.63999938964844,36.90999984741211,353900.0,36.90999984741211,0.3333333333333333,0.6088154269972452,0.0,0.0
LOGN3.SA,2022-08-11,37.29999923706055,37.810001373291016,36.5,37.810001373291016,953000.0,37.810001373291016,0.5,0.6115702479338843,0.0,0.0
LOGN3.SA,2022-08-12,37.29999923706055,37.810001373291016,36.5,37.810001373291016,953000.0,37.810001373291016,0.5,0.6115702479338843,0.0,0.0
LOGN3.SA,2022-08-14,37.79999923706055,37.970001220703125,37.08000183105469,37.720001220703125,570600.0,37.720001220703125,1.0,0.6198347107438017,0.0,0.0
LOGN3.SA,2022-08-15,37.779998779296875,37.84000015258789,37.59000015258789,37.84000015258789,377100.0,37.84000015258789,0.0,0.6225895316804407,0.0,0.0
LOGN3.SA,2022-08-16,37.84000015258789,37.900001525878906,37.27000045776367,37.65999984741211,319300.0,37.65999984741211,0.16666666666666666,0.6253443526170799,0.0,0.0
LOGN3.SA,2022-08-17,37.900001525878906,38.209999084472656,37.16999816894531,37.849998474121094,244200.0,37.849998474121094,0.3333333333333333,0.628099173553719,0.0,0.0
LOGN3.SA,2022-08-18,37.47999954223633,37.790000915527344,36.630001068115234,37.060001373291016,212800.0,37.060001373291016,0.5,0.6308539944903582,0.0,0.0
LOGN3.SA,2022-08-19,37.47999954223633,37.790000915527344,36.630001068115234,37.060001373291016,212800.0,37.060001373291016,0.5,0.6308539944903582,0.0,0.0
LOGN3.SA,2022-08-21,37.0,37.72999954223633,36.70000076293945,37.349998474121094,439700.0,37.349998474121094,1.0,0.6391184573002755,0.0,0.0
LOGN3.SA,2022-08-22,37.349998474121094,37.93000030517578,36.84000015258789,37.439998626708984,210600.0,37.439998626708984,0.0,0.6418732782369146,0.0,0.0
LOGN3.SA,2022-08-23,37.56999969482422,37.58000183105469,37.0099983215332,37.380001068115234,193800.0,37.380001068115234,0.16666666666666666,0.6446280991735537,0.0,0.0
LOGN3.SA,2022-08-24,37.58000183105469,37.79999923706055,36.900001525878906,37.7400016784668,3886700.0,37.7400016784668,0.3333333333333333,0.6473829201101928,0.0,0.0
LOGN3.SA,2022-08-25,37.959999084472656,39.16999816894531,37.790000915527344,38.689998626708984,275500.0,38.689998626708984,0.5,0.650137741046832,0.0,0.0
LOGN3.SA,2022-08-26,37.959999084472656,39.16999816894531,37.790000915527344,38.689998626708984,275500.0,38.689998626708984,0.5,0.650137741046832,0.0,0.0
LOGN3.SA,2022-08-28,38.4900016784668,39.84000015258789,37.939998626708984,39.4900016784668,249900.0,39.4900016784668,1.0,0.6584022038567493,0.0,0.0
LOGN3.SA,2022-08-29,39.5,39.95000076293945,38.189998626708984,38.849998474121094,177000.0,38.849998474121094,0.0,0.6611570247933884,0.0,0.0
LOGN3.SA,2022-08-30,39.04999923706055,39.81999969482422,38.5,39.16999816894531,238300.0,39.16999816894531,0.16666666666666666,0.6639118457300276,0.0,0.0
LOGN3.SA,2022-08-31,39.22999954223633,41.029998779296875,39.16999816894531,40.779998779296875,381300.0,40.779998779296875,0.3333333333333333,0.6666666666666666,0.0,0.0
LOGN3.SA,2022-09-01,40.97999954223633,43.08000183105469,40.849998474121094,41.310001373291016,434000.0,41.310001373291016,0.5,0.6694214876033058,0.0,0.0
LOGN3.SA,2022-09-02,40.97999954223633,43.08000183105469,40.849998474121094,41.310001373291016,434000.0,41.310001373291016,0.5,0.6694214876033058,0.0,0.0
LOGN3.SA,2022-09-04,41.58000183105469,41.9900016784668,40.310001373291016,40.310001373291016,193300.0,40.310001373291016,1.0,0.6776859504132231,0.0,0.0
LOGN3.SA,2022-09-05,40.0,40.34000015258789,37.91999816894531,37.91999816894531,322400.0,37.91999816894531,0.0,0.6804407713498623,0.0,0.0
LOGN3.SA,2022-09-06,40.0,40.34000015258789,37.91999816894531,37.91999816894531,322400.0,37.91999816894531,0.0,0.6804407713498623,0.0,0.0
LOGN3.SA,2022-09-07,37.939998626708984,38.2400016784668,37.369998931884766,37.81999969482422,306800.0,37.81999969482422,0.3333333333333333,0.6859504132231405,0.0,0.0
LOGN3.SA,2022-09-08,38.18000030517578,38.75,37.459999084472656,38.2599983215332,207800.0,38.2599983215332,0.5,0.6887052341597796,0.0,0.0
LOGN3.SA,2022-09-09,38.18000030517578,38.75,37.459999084472656,38.2599983215332,207800.0,38.2599983215332,0.5,0.6887052341597796,0.0,0.0
LOGN3.SA,2022-09-11,38.63999938964844,39.40999984741211,38.130001068115234,38.150001525878906,220000.0,38.150001525878906,1.0,0.696969696969697,0.0,0.0
LOGN3.SA,2022-09-12,37.459999084472656,37.810001373291016,35.34000015258789,35.34000015258789,363200.0,35.34000015258789,0.0,0.699724517906336,0.0,0.0
LOGN3.SA,2022-09-13,35.20000076293945,36.38999938964844,35.02000045776367,35.279998779296875,429200.0,35.279998779296875,0.16666666666666666,0.7024793388429752,0.0,0.0
LOGN3.SA,2022-09-14,35.310001373291016,35.63999938964844,34.29999923706055,35.29999923706055,447900.0,35.29999923706055,0.3333333333333333,0.7052341597796143,0.0,0.0
LOGN3.SA,2022-09-15,35.36000061035156,38.0099983215332,34.58000183105469,36.720001220703125,2269400.0,36.720001220703125,0.5,0.7079889807162535,0.0,0.0
LOGN3.SA,2022-09-16,35.36000061035156,38.0099983215332,34.58000183105469,36.720001220703125,2269400.0,36.720001220703125,0.5,0.7079889807162535,0.0,0.0
LOGN3.SA,2022-09-18,35.5,36.709999084472656,35.0,35.54999923706055,210400.0,35.54999923706055,1.0,0.7162534435261708,0.0,0.0
LOGN3.SA,2022-09-19,35.400001525878906,35.84000015258789,34.810001373291016,35.25,175500.0,35.25,0.0,0.71900826446281,0.0,0.0
LOGN3.SA,2022-09-20,35.119998931884766,35.56999969482422,34.68000030517578,34.7400016784668,146300.0,34.7400016784668,0.16666666666666666,0.721763085399449,0.0,0.0
LOGN3.SA,2022-09-21,35.08000183105469,35.099998474121094,34.09000015258789,34.099998474121094,154400.0,34.099998474121094,0.3333333333333333,0.7245179063360881,0.0,0.0
LOGN3.SA,2022-09-22,33.209999084472656,33.81999969482422,33.209999084472656,33.540000915527344,174600.0,33.540000915527344,0.5,0.7272727272727273,0.0,0.0
LOGN3.SA,2022-09-23,33.209999084472656,33.81999969482422,33.209999084472656,33.540000915527344,174600.0,33.540000915527344,0.5,0.7272727272727273,0.0,0.0
LOGN3.SA,2022-09-25,33.150001525878906,33.25,32.349998474121094,32.529998779296875,239500.0,32.529998779296875,1.0,0.7355371900826446,0.0,0.0
LOGN3.SA,2022-09-26,32.400001525878906,32.93000030517578,32.400001525878906,32.599998474121094,115900.0,32.599998474121094,0.0,0.7382920110192838,0.0,0.0
LOGN3.SA,2022-09-27,32.619998931884766,33.04999923706055,32.25,32.61000061035156,240100.0,32.61000061035156,0.16666666666666666,0.7410468319559229,0.0,0.0
LOGN3.SA,2022-09-28,32.43000030517578,32.91999816894531,32.2599983215332,32.630001068115234,191900.0,32.630001068115234,0.3333333333333333,0.743801652892562,0.0,0.0
LOGN3.SA,2022-09-29,32.59000015258789,33.060001373291016,32.5099983215332,32.95000076293945,256200.0,32.95000076293945,0.5,0.7465564738292011,0.0,0.0
LOGN3.SA,2022-09-30,32.59000015258789,33.060001373291016,32.5099983215332,32.95000076293945,256200.0,32.95000076293945,0.5,0.7465564738292011,0.0,0.0
LOGN3.SA,2022-10-02,32.54999923706055,34.380001068115234,32.54999923706055,33.810001373291016,185800.0,33.810001373291016,1.0,0.7548209366391184,0.0,0.0
LOGN3.SA,2022-10-03,33.560001373291016,34.52000045776367,33.560001373291016,33.79999923706055,166100.0,33.79999923706055,0.0,0.7575757575757576,0.0,0.0
LOGN3.SA,2022-10-04,34.040000915527344,34.040000915527344,33.060001373291016,33.7599983215332,104900.0,33.7599983215332,0.16666666666666666,0.7603305785123967,0.0,0.0
LOGN3.SA,2022-10-05,34.06999969482422,34.400001525878906,33.5,33.86000061035156,77300.0,33.86000061035156,0.3333333333333333,0.7630853994490359,0.0,0.0
LOGN3.SA,2022-10-06,33.529998779296875,34.369998931884766,33.43000030517578,34.310001373291016,151800.0,34.310001373291016,0.5,0.7658402203856749,0.0,0.0
LOGN3.SA,2022-10-07,33.529998779296875,34.369998931884766,33.43000030517578,34.310001373291016,151800.0,34.310001373291016,0.5,0.7658402203856749,0.0,0.0
LOGN3.SA,2022-10-09,34.459999084472656,35.06999969482422,33.65999984741211,34.939998626708984,219200.0,34.939998626708984,1.0,0.7741046831955923,0.0,0.0
LOGN3.SA,2022-10-10,34.97999954223633,35.36000061035156,34.11000061035156,34.68000030517578,129700.0,34.68000030517578,0.0,0.7768595041322314,0.0,0.0
LOGN3.SA,2022-10-11,34.97999954223633,35.36000061035156,34.11000061035156,34.68000030517578,129700.0,34.68000030517578,0.0,0.7768595041322314,0.0,0.0
LOGN3.SA,2022-10-12,34.4900016784668,35.25,33.900001525878906,34.61000061035156,253900.0,34.61000061035156,0.3333333333333333,0.7823691460055097,0.0,0.0
LOGN3.SA,2022-10-13,34.63999938964844,34.97999954223633,33.900001525878906,34.0,78900.0,34.0,0.5,0.7851239669421488,0.0,0.0
LOGN3.SA,2022-10-14,34.63999938964844,34.97999954223633,33.900001525878906,34.0,78900.0,34.0,0.5,0.7851239669421488,0.0,0.0
LOGN3.SA,2022-10-16,34.25,35.09000015258789,34.150001525878906,34.77000045776367,126700.0,34.77000045776367,1.0,0.7933884297520661,0.0,0.0
LOGN3.SA,2022-10-17,34.5,35.5099983215332,34.5,35.400001525878906,180100.0,35.400001525878906,0.0,0.7961432506887053,0.0,0.0
LOGN3.SA,2022-10-18,35.529998779296875,35.97999954223633,35.18000030517578,35.52000045776367,121900.0,35.52000045776367,0.16666666666666666,0.7988980716253443,0.0,0.0
LOGN3.SA,2022-10-19,35.88999938964844,36.25,35.22999954223633,36.11000061035156,180300.0,36.11000061035156,0.3333333333333333,0.8016528925619835,0.0,0.0
LOGN3.SA,2022-10-20,36.11000061035156,37.459999084472656,35.810001373291016,37.439998626708984,218800.0,37.439998626708984,0.5,0.8044077134986226,0.0,0.0
