symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BGIP4.SA,2022-05-13,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,800.0,20.557682037353516,0.0,0.5,0.3608815426997245,0.0
BGIP4.SA,2022-05-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.557682037353516,0.0,1.0,0.3691460055096419,0.0
BGIP4.SA,2022-05-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.557682037353516,0.0,0.0,0.371900826446281,0.0
BGIP4.SA,2022-05-17,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,400.0,19.9794979095459,0.0,0.16666666666666666,0.3746556473829201,0.0
BGIP4.SA,2022-05-18,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,19.9794979095459,0.0,0.3333333333333333,0.3774104683195592,0.0
BGIP4.SA,2022-05-19,22.239999771118164,22.25,22.239999771118164,22.239999771118164,300.0,20.410842895507812,0.0,0.5,0.38016528925619836,0.0
BGIP4.SA,2022-05-20,22.239999771118164,22.25,22.239999771118164,22.239999771118164,300.0,20.410842895507812,0.0,0.5,0.38016528925619836,0.0
BGIP4.SA,2022-05-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,20.410842895507812,0.0,1.0,0.3884297520661157,0.0
BGIP4.SA,2022-05-23,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,20.410842895507812,0.0,0.0,0.39118457300275483,0.0
BGIP4.SA,2022-05-24,21.469999313354492,21.469999313354492,20.5,21.0,2700.0,19.2728271484375,0.0,0.16666666666666666,0.3939393939393939,0.0
BGIP4.SA,2022-05-25,20.709999084472656,20.709999084472656,20.020000457763672,20.200000762939453,23300.0,18.538625717163086,0.0,0.3333333333333333,0.39669421487603307,0.0
BGIP4.SA,2022-05-26,20.0,20.200000762939453,19.5,19.700000762939453,7800.0,18.079748153686523,0.0,0.5,0.39944903581267216,0.0
BGIP4.SA,2022-05-27,20.0,20.200000762939453,19.5,19.700000762939453,7800.0,18.079748153686523,0.0,0.5,0.39944903581267216,0.0
BGIP4.SA,2022-05-29,19.600000381469727,19.700000762939453,19.5,19.700000762939453,1200.0,18.079748153686523,0.0,1.0,0.40771349862258954,0.0
BGIP4.SA,2022-05-30,19.989999771118164,20.139999389648438,19.799999237060547,20.139999389648438,600.0,18.483558654785156,0.0,0.0,0.41046831955922863,0.0
BGIP4.SA,2022-05-31,19.6299991607666,20.0,19.600000381469727,19.700000762939453,800.0,18.079748153686523,0.0,0.16666666666666666,0.4132231404958678,0.0
BGIP4.SA,2022-06-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300.0,18.26329803466797,0.0,0.3333333333333333,0.41597796143250687,0.0
BGIP4.SA,2022-06-02,20.0,20.15999984741211,20.0,20.15999984741211,400.0,18.501914978027344,0.0,0.5,0.418732782369146,0.0
BGIP4.SA,2022-06-03,20.0,20.15999984741211,20.0,20.15999984741211,400.0,18.501914978027344,0.0,0.5,0.418732782369146,0.0
BGIP4.SA,2022-06-05,20.0,20.0,20.0,20.0,100.0,18.355073928833008,0.0,1.0,0.42699724517906334,0.0
BGIP4.SA,2022-06-06,20.049999237060547,20.049999237060547,20.030000686645508,20.030000686645508,300.0,18.382606506347656,0.0,0.0,0.4297520661157025,0.0
BGIP4.SA,2022-06-07,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,200.0,18.318363189697266,0.0,0.16666666666666666,0.4325068870523416,0.0
BGIP4.SA,2022-06-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100.0,18.244943618774414,0.0,0.3333333333333333,0.43526170798898073,0.0
BGIP4.SA,2022-06-09,19.1200008392334,19.149999618530273,19.0,19.149999618530273,900.0,17.574983596801758,0.0,0.5,0.4380165289256198,0.0
BGIP4.SA,2022-06-10,19.1200008392334,19.149999618530273,19.0,19.149999618530273,900.0,17.574983596801758,0.0,0.5,0.4380165289256198,0.0
BGIP4.SA,2022-06-12,19.010000228881836,19.06999969482422,19.0,19.06999969482422,1200.0,17.501562118530273,0.0,1.0,0.4462809917355372,0.0
BGIP4.SA,2022-06-13,19.350000381469727,19.5,19.350000381469727,19.450000762939453,500.0,17.850309371948242,0.0,0.0,0.4490358126721763,0.0
BGIP4.SA,2022-06-14,19.979999542236328,20.030000686645508,19.979999542236328,20.030000686645508,300.0,18.382606506347656,0.0,0.16666666666666666,0.45179063360881544,0.0
BGIP4.SA,2022-06-15,19.979999542236328,20.030000686645508,19.979999542236328,20.030000686645508,300.0,18.382606506347656,0.0,0.16666666666666666,0.45179063360881544,0.0
BGIP4.SA,2022-06-16,20.1200008392334,20.149999618530273,20.079999923706055,20.149999618530273,500.0,18.49273681640625,0.0,0.5,0.4573002754820937,0.0
BGIP4.SA,2022-06-17,20.1200008392334,20.149999618530273,20.079999923706055,20.149999618530273,500.0,18.49273681640625,0.0,0.5,0.4573002754820937,0.0
BGIP4.SA,2022-06-19,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,200.0,18.22658920288086,0.0,1.0,0.465564738292011,0.0
BGIP4.SA,2022-06-20,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100.0,18.272476196289062,0.0,0.0,0.46831955922865015,0.0
BGIP4.SA,2022-06-21,20.010000228881836,20.010000228881836,19.799999237060547,19.799999237060547,400.0,18.17152214050293,0.0,0.16666666666666666,0.47107438016528924,0.0
BGIP4.SA,2022-06-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000.0,18.17152214050293,0.0,0.3333333333333333,0.4738292011019284,0.0
BGIP4.SA,2022-06-23,19.799999237060547,19.81999969482422,19.799999237060547,19.799999237060547,1300.0,18.17152214050293,0.0,0.5,0.4765840220385675,0.0
BGIP4.SA,2022-06-24,19.799999237060547,19.81999969482422,19.799999237060547,19.799999237060547,1300.0,18.17152214050293,0.0,0.5,0.4765840220385675,0.0
BGIP4.SA,2022-06-26,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,800.0,18.17152214050293,0.0,1.0,0.48484848484848486,0.0
BGIP4.SA,2022-06-27,19.700000762939453,19.729999542236328,19.399999618530273,19.399999618530273,1900.0,17.804420471191406,0.0,0.0,0.48760330578512395,0.0
BGIP4.SA,2022-06-28,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,1300.0,17.529096603393555,0.0,0.16666666666666666,0.4903581267217631,0.0
BGIP4.SA,2022-06-29,19.0,19.0,19.0,19.0,200.0,17.437320709228516,0.0,0.3333333333333333,0.4931129476584022,0.0
BGIP4.SA,2022-06-30,19.0,19.280000686645508,19.0,19.280000686645508,200.0,17.694292068481445,0.0,0.5,0.49586776859504134,0.0
BGIP4.SA,2022-07-01,19.0,19.280000686645508,19.0,19.280000686645508,200.0,17.694292068481445,0.0,0.5,0.49586776859504134,0.0
BGIP4.SA,2022-07-03,19.280000686645508,19.280000686645508,19.25,19.25,200.0,17.666759490966797,0.0,1.0,0.5041322314049587,0.0
BGIP4.SA,2022-07-04,19.25,19.25,19.25,19.25,0.0,17.666759490966797,0.0,0.0,0.5068870523415978,0.0
BGIP4.SA,2022-07-05,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,100.0,17.675935745239258,0.0,0.16666666666666666,0.509641873278237,0.0
BGIP4.SA,2022-07-06,19.270000457763672,19.799999237060547,19.270000457763672,19.799999237060547,700.0,18.17152214050293,0.0,0.3333333333333333,0.512396694214876,0.0
BGIP4.SA,2022-07-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200.0,17.987972259521484,0.0,0.5,0.5151515151515151,0.0
BGIP4.SA,2022-07-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200.0,17.987972259521484,0.0,0.5,0.5151515151515151,0.0
BGIP4.SA,2022-07-10,18.979999542236328,18.979999542236328,18.780000686645508,18.780000686645508,600.0,17.235414505004883,0.0,1.0,0.5234159779614325,0.0
BGIP4.SA,2022-07-11,18.760000228881836,18.760000228881836,18.049999237060547,18.049999237060547,3500.0,16.565452575683594,0.0,0.0,0.5261707988980716,0.0
BGIP4.SA,2022-07-12,18.0,18.100000381469727,17.700000762939453,18.100000381469727,2900.0,16.61134147644043,0.0,0.16666666666666666,0.5289256198347108,0.0
BGIP4.SA,2022-07-13,18.18000030517578,18.18000030517578,18.0,18.0,1100.0,16.51956558227539,0.0,0.3333333333333333,0.5316804407713499,0.0
BGIP4.SA,2022-07-14,17.760000228881836,17.950000762939453,17.760000228881836,17.950000762939453,600.0,16.47368049621582,0.0,0.5,0.5344352617079889,0.0
BGIP4.SA,2022-07-15,17.760000228881836,17.950000762939453,17.760000228881836,17.950000762939453,600.0,16.47368049621582,0.0,0.5,0.5344352617079889,0.0
BGIP4.SA,2022-07-17,17.940000534057617,18.219999313354492,17.940000534057617,18.219999313354492,400.0,16.721471786499023,0.0,1.0,0.5426997245179064,0.0
BGIP4.SA,2022-07-18,18.0,18.5,17.719999313354492,18.5,2100.0,16.978443145751953,0.0,0.0,0.5454545454545454,0.0
BGIP4.SA,2022-07-19,18.290000915527344,18.940000534057617,18.290000915527344,18.940000534057617,200.0,17.38225555419922,0.0,0.16666666666666666,0.5482093663911846,0.0
BGIP4.SA,2022-07-20,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,17.38225555419922,0.0,0.3333333333333333,0.5509641873278237,0.0
BGIP4.SA,2022-07-21,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,17.38225555419922,0.0,0.5,0.5537190082644629,0.0
BGIP4.SA,2022-07-22,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,17.38225555419922,0.0,0.5,0.5537190082644629,0.0
BGIP4.SA,2022-07-24,18.670000076293945,18.979999542236328,18.670000076293945,18.979999542236328,300.0,17.418964385986328,0.0,1.0,0.5619834710743802,0.0
BGIP4.SA,2022-07-25,18.700000762939453,18.969999313354492,18.420000076293945,18.420000076293945,400.0,16.9050235748291,0.0,0.0,0.5647382920110193,0.0
BGIP4.SA,2022-07-26,18.420000076293945,18.700000762939453,18.420000076293945,18.6299991607666,300.0,17.097749710083008,0.0,0.16666666666666666,0.5674931129476584,0.0
BGIP4.SA,2022-07-27,18.979999542236328,19.0,18.979999542236328,19.0,500.0,17.437320709228516,0.0,0.3333333333333333,0.5702479338842975,0.0
BGIP4.SA,2022-07-28,19.0,19.3799991607666,18.5,18.899999618530273,700.0,17.345544815063477,0.0,0.5,0.5730027548209367,0.0
BGIP4.SA,2022-07-29,19.0,19.3799991607666,18.5,18.899999618530273,700.0,17.345544815063477,0.0,0.5,0.5730027548209367,0.0
BGIP4.SA,2022-07-31,18.969999313354492,18.969999313354492,18.760000228881836,18.760000228881836,300.0,17.217060089111328,0.0,1.0,0.581267217630854,0.0
BGIP4.SA,2022-08-01,19.0,19.0,18.5,18.5,1300.0,16.978443145751953,0.0,0.0,0.5840220385674931,0.0
BGIP4.SA,2022-08-02,18.600000381469727,19.0,18.299999237060547,19.0,600.0,17.437320709228516,0.0,0.16666666666666666,0.5867768595041323,0.0
BGIP4.SA,2022-08-03,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,200.0,17.464853286743164,0.0,0.3333333333333333,0.5895316804407713,0.0
BGIP4.SA,2022-08-04,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100.0,17.45567512512207,0.0,0.5,0.5922865013774105,0.0
BGIP4.SA,2022-08-05,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100.0,17.45567512512207,0.0,0.5,0.5922865013774105,0.0
BGIP4.SA,2022-08-07,19.1299991607666,19.1299991607666,18.799999237060547,18.799999237060547,200.0,17.253768920898438,0.0,1.0,0.6005509641873278,0.0
BGIP4.SA,2022-08-08,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,400.0,17.253768920898438,0.0,0.0,0.6033057851239669,0.0
BGIP4.SA,2022-08-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.253768920898438,0.0,0.16666666666666666,0.6060606060606061,0.0
BGIP4.SA,2022-08-10,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,800.0,17.620872497558594,0.0,0.3333333333333333,0.6088154269972452,0.0
BGIP4.SA,2022-08-11,18.90999984741211,18.90999984741211,18.739999771118164,18.739999771118164,400.0,17.19870376586914,0.0,0.5,0.6115702479338843,0.0
BGIP4.SA,2022-08-12,18.90999984741211,18.90999984741211,18.739999771118164,18.739999771118164,400.0,17.19870376586914,0.0,0.5,0.6115702479338843,0.0
BGIP4.SA,2022-08-14,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,700.0,17.428142547607422,0.0,1.0,0.6198347107438017,0.0
BGIP4.SA,2022-08-15,18.670000076293945,19.0,17.5,19.0,1700.0,17.437320709228516,0.0,0.0,0.6225895316804407,0.0
BGIP4.SA,2022-08-16,18.93000030517578,19.0,18.600000381469727,18.600000381469727,1100.0,17.070219039916992,0.0,0.16666666666666666,0.6253443526170799,0.0
BGIP4.SA,2022-08-17,19.020000457763672,19.100000381469727,19.0,19.100000381469727,2100.0,17.529096603393555,0.0,0.3333333333333333,0.628099173553719,0.0
BGIP4.SA,2022-08-18,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100.0,17.45567512512207,0.0,0.5,0.6308539944903582,0.0
BGIP4.SA,2022-08-19,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100.0,17.45567512512207,0.0,0.5,0.6308539944903582,0.0
BGIP4.SA,2022-08-21,18.81999969482422,19.049999237060547,18.81999969482422,19.049999237060547,300.0,17.48320770263672,0.0,1.0,0.6391184573002755,0.0
BGIP4.SA,2022-08-22,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,200.0,17.281301498413086,0.0,0.0,0.6418732782369146,0.0
BGIP4.SA,2022-08-23,18.770000457763672,19.0,18.600000381469727,19.0,500.0,17.437320709228516,0.0,0.16666666666666666,0.6446280991735537,0.0
BGIP4.SA,2022-08-24,19.0,19.0,19.0,19.0,0.0,17.437320709228516,0.0,0.3333333333333333,0.6473829201101928,0.0
BGIP4.SA,2022-08-25,18.719999313354492,18.719999313354492,18.649999618530273,18.649999618530273,400.0,17.116106033325195,0.0,0.5,0.650137741046832,0.0
BGIP4.SA,2022-08-26,18.719999313354492,18.719999313354492,18.649999618530273,18.649999618530273,400.0,17.116106033325195,0.0,0.5,0.650137741046832,0.0
BGIP4.SA,2022-08-28,18.690000534057617,18.700000762939453,18.450000762939453,18.700000762939453,800.0,17.16199493408203,0.0,1.0,0.6584022038567493,0.0
BGIP4.SA,2022-08-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,17.16199493408203,0.0,0.0,0.6611570247933884,0.0
BGIP4.SA,2022-08-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500.0,16.794891357421875,0.0,0.16666666666666666,0.6639118457300276,0.0
BGIP4.SA,2022-08-31,18.3700008392334,18.3700008392334,18.280000686645508,18.280000686645508,300.0,16.776538848876953,0.0,0.3333333333333333,0.6666666666666666,0.0
BGIP4.SA,2022-09-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100.0,16.84078025817871,0.0,0.5,0.6694214876033058,0.0
BGIP4.SA,2022-09-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100.0,16.84078025817871,0.0,0.5,0.6694214876033058,0.0
BGIP4.SA,2022-09-04,18.389999389648438,18.389999389648438,17.850000381469727,18.010000228881836,3000.0,16.528743743896484,0.0,1.0,0.6776859504132231,0.0
BGIP4.SA,2022-09-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.528743743896484,0.0,0.0,0.6804407713498623,0.0
BGIP4.SA,2022-09-06,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,16.528743743896484,0.0,0.0,0.6804407713498623,0.0
BGIP4.SA,2022-09-07,18.229999542236328,18.790000915527344,18.229999542236328,18.600000381469727,300.0,17.070219039916992,0.0,0.3333333333333333,0.6859504132231405,0.0
BGIP4.SA,2022-09-08,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,300.0,17.336366653442383,0.0,0.5,0.6887052341597796,0.0
BGIP4.SA,2022-09-09,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,300.0,17.336366653442383,0.0,0.5,0.6887052341597796,0.0
BGIP4.SA,2022-09-11,18.899999618530273,19.3799991607666,18.639999389648438,19.190000534057617,1100.0,17.6116943359375,0.0,1.0,0.696969696969697,0.0
BGIP4.SA,2022-09-12,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,17.6116943359375,0.0,0.0,0.699724517906336,0.0
BGIP4.SA,2022-09-13,18.530000686645508,18.670000076293945,18.530000686645508,18.559999465942383,600.0,17.03350830078125,0.0,0.16666666666666666,0.7024793388429752,0.0
BGIP4.SA,2022-09-14,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,17.03350830078125,0.0,0.3333333333333333,0.7052341597796143,0.0
BGIP4.SA,2022-09-15,18.209999084472656,19.0,18.0,19.0,900.0,17.437320709228516,0.0,0.5,0.7079889807162535,0.0
BGIP4.SA,2022-09-16,18.209999084472656,19.0,18.0,19.0,900.0,17.437320709228516,0.0,0.5,0.7079889807162535,0.0
BGIP4.SA,2022-09-18,18.5,18.5,17.979999542236328,17.989999771118164,1300.0,16.51038932800293,0.0,1.0,0.7162534435261708,0.0
BGIP4.SA,2022-09-19,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.51038932800293,0.0,0.0,0.71900826446281,0.0
BGIP4.SA,2022-09-20,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100.0,16.501211166381836,0.0,0.16666666666666666,0.721763085399449,0.0
BGIP4.SA,2022-09-21,17.739999771118164,18.329999923706055,17.739999771118164,18.329999923706055,300.0,16.822425842285156,0.0,0.3333333333333333,0.7245179063360881,0.0
BGIP4.SA,2022-09-22,18.0,18.0,18.0,18.0,300.0,16.51956558227539,0.0,0.5,0.7272727272727273,0.0
BGIP4.SA,2022-09-23,18.0,18.0,18.0,18.0,300.0,16.51956558227539,0.0,0.5,0.7272727272727273,0.0
BGIP4.SA,2022-09-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100.0,16.99679946899414,0.0,1.0,0.7355371900826446,0.0
BGIP4.SA,2022-09-26,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,16.99679946899414,0.0,0.0,0.7382920110192838,0.0
BGIP4.SA,2022-09-27,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,16.99679946899414,0.0,0.16666666666666666,0.7410468319559229,0.0
BGIP4.SA,2022-09-28,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,16.99679946899414,0.0,0.3333333333333333,0.743801652892562,0.0
BGIP4.SA,2022-09-29,18.40999984741211,18.510000228881836,18.40999984741211,18.510000228881836,400.0,16.987621307373047,0.0,0.5,0.7465564738292011,0.0
BGIP4.SA,2022-09-30,18.40999984741211,18.510000228881836,18.40999984741211,18.510000228881836,400.0,16.987621307373047,0.0,0.5,0.7465564738292011,0.0
BGIP4.SA,2022-10-02,18.510000228881836,18.510000228881836,18.399999618530273,18.399999618530273,400.0,16.886667251586914,0.0,1.0,0.7548209366391184,0.0
BGIP4.SA,2022-10-03,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,200.0,16.987621307373047,0.0,0.0,0.7575757575757576,0.0
BGIP4.SA,2022-10-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,16.987621307373047,0.0,0.16666666666666666,0.7603305785123967,0.0
BGIP4.SA,2022-10-05,18.510000228881836,19.06999969482422,18.510000228881836,19.06999969482422,200.0,17.501562118530273,0.0,0.3333333333333333,0.7630853994490359,0.0
BGIP4.SA,2022-10-06,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,17.501562118530273,0.0,0.5,0.7658402203856749,0.0
BGIP4.SA,2022-10-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,17.501562118530273,0.0,0.5,0.7658402203856749,0.0
BGIP4.SA,2022-10-09,18.530000686645508,18.989999771118164,18.530000686645508,18.989999771118164,400.0,17.428142547607422,0.0,1.0,0.7741046831955923,0.0
BGIP4.SA,2022-10-10,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,17.428142547607422,0.0,0.0,0.7768595041322314,0.0
BGIP4.SA,2022-10-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,17.428142547607422,0.0,0.0,0.7768595041322314,0.0
BGIP4.SA,2022-10-12,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,17.428142547607422,0.0,0.3333333333333333,0.7823691460055097,0.0
BGIP4.SA,2022-10-13,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,100.0,17.492385864257812,0.0,0.5,0.7851239669421488,0.0
BGIP4.SA,2022-10-14,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,100.0,17.492385864257812,0.0,0.5,0.7851239669421488,0.0
BGIP4.SA,2022-10-16,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,17.492385864257812,0.0,1.0,0.7933884297520661,0.0
BGIP4.SA,2022-10-17,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,17.492385864257812,0.0,0.0,0.7961432506887053,0.0
BGIP4.SA,2022-10-18,18.469999313354492,18.899999618530273,18.469999313354492,18.899999618530273,200.0,17.345544815063477,0.0,0.16666666666666666,0.7988980716253443,0.0
BGIP4.SA,2022-10-19,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100.0,16.94173240661621,0.0,0.3333333333333333,0.8016528925619835,0.0
BGIP4.SA,2022-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100.0,17.253768920898438,0.0,0.5,0.8044077134986226,0.0
BGIP4.SA,2022-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100.0,17.253768920898438,0.0,0.5,0.8044077134986226,0.0
BGIP4.SA,2022-10-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100.0,16.84078025817871,0.0,1.0,0.8126721763085399,0.0
BGIP4.SA,2022-10-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.84078025817871,0.0,0.0,0.8154269972451791,0.0
BGIP4.SA,2022-10-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.84078025817871,0.0,0.16666666666666666,0.8181818181818182,0.0
BGIP4.SA,2022-10-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.84078025817871,0.0,0.3333333333333333,0.8209366391184573,0.0
BGIP4.SA,2022-10-27,18.0,18.329999923706055,17.860000610351562,17.860000610351562,400.0,16.391080856323242,0.0,0.5,0.8236914600550964,0.0
BGIP4.SA,2022-10-28,18.0,18.329999923706055,17.860000610351562,17.860000610351562,400.0,16.391080856323242,0.0,0.5,0.8236914600550964,0.0
BGIP4.SA,2022-10-30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,16.391080856323242,0.0,1.0,0.8319559228650137,0.0
BGIP4.SA,2022-10-31,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,16.391080856323242,0.0,0.0,0.8347107438016529,0.0
BGIP4.SA,2022-11-01,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,16.391080856323242,0.0,0.0,0.8347107438016529,0.0
BGIP4.SA,2022-11-02,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,200.0,17.253768920898438,0.0,0.3333333333333333,0.8402203856749312,0.0
BGIP4.SA,2022-11-03,18.59000015258789,18.969999313354492,18.59000015258789,18.969999313354492,2000.0,17.409786224365234,0.0,0.5,0.8429752066115702,0.0
BGIP4.SA,2022-11-04,18.59000015258789,18.969999313354492,18.59000015258789,18.969999313354492,2000.0,17.409786224365234,0.0,0.5,0.8429752066115702,0.0
BGIP4.SA,2022-11-06,19.239999771118164,19.280000686645508,19.0,19.0,500.0,17.437320709228516,0.0,1.0,0.8512396694214877,0.0
BGIP4.SA,2022-11-07,18.719999313354492,18.719999313354492,18.5,18.5,400.0,16.978443145751953,0.0,0.0,0.8539944903581267,0.0
BGIP4.SA,2022-11-08,18.5,18.5,18.5,18.5,0.0,16.978443145751953,0.0,0.16666666666666666,0.8567493112947658,0.0
BGIP4.SA,2022-11-09,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,300.0,16.657228469848633,0.0,0.3333333333333333,0.859504132231405,0.0
BGIP4.SA,2022-11-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300.0,16.427791595458984,0.0,0.5,0.8622589531680441,0.0
BGIP4.SA,2022-11-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300.0,16.427791595458984,0.0,0.5,0.8622589531680441,0.0
BGIP4.SA,2022-11-13,18.1299991607666,18.1299991607666,17.530000686645508,18.0,700.0,16.51956558227539,0.0,1.0,0.8705234159779615,0.0
BGIP4.SA,2022-11-14,18.1299991607666,18.1299991607666,17.530000686645508,18.0,700.0,16.51956558227539,0.0,1.0,0.8705234159779615,0.0
BGIP4.SA,2022-11-15,18.1200008392334,18.1200008392334,17.739999771118164,17.739999771118164,200.0,16.28095054626465,0.0,0.16666666666666666,0.8760330578512396,0.0
BGIP4.SA,2022-11-16,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,500.0,16.143287658691406,0.0,0.3333333333333333,0.8787878787878788,0.0
BGIP4.SA,2022-11-17,17.510000228881836,17.770000457763672,17.510000228881836,17.770000457763672,500.0,16.308483123779297,0.0,0.5,0.8815426997245179,0.0
BGIP4.SA,2022-11-18,17.510000228881836,17.770000457763672,17.510000228881836,17.770000457763672,500.0,16.308483123779297,0.0,0.5,0.8815426997245179,0.0
BGIP4.SA,2022-11-20,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,16.308483123779297,0.0,1.0,0.8898071625344353,0.0
BGIP4.SA,2022-11-21,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,16.308483123779297,0.0,0.0,0.8925619834710744,0.0
BGIP4.SA,2022-11-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0.0,16.308483123779297,0.0,0.16666666666666666,0.8953168044077136,0.0
BGIP4.SA,2022-11-23,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,100.0,16.547100067138672,0.0,0.3333333333333333,0.8980716253443526,0.0
BGIP4.SA,2022-11-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200.0,16.684762954711914,0.0,0.5,0.9008264462809917,0.0
BGIP4.SA,2022-11-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200.0,16.684762954711914,0.0,0.5,0.9008264462809917,0.0
BGIP4.SA,2022-11-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,16.684762954711914,0.0,1.0,0.9090909090909091,0.0
BGIP4.SA,2022-11-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100.0,16.657228469848633,0.0,0.0,0.9118457300275482,0.0
BGIP4.SA,2022-11-29,18.219999313354492,18.219999313354492,17.950000762939453,17.950000762939453,1200.0,16.47368049621582,0.0,0.16666666666666666,0.9146005509641874,0.0
BGIP4.SA,2022-11-30,17.81999969482422,19.3799991607666,17.81999969482422,19.3799991607666,1500.0,17.78606605529785,0.0,0.3333333333333333,0.9173553719008265,0.0
