symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
KLBN3.SA,2022-04-10,5.489999771118164,5.489999771118164,5.409999847412109,5.449999809265137,46200.0,4.93726921081543,0.0,1.0,0.2727272727272727,0
KLBN3.SA,2022-04-11,5.429999828338623,5.5,5.320000171661377,5.380000114440918,114800.0,4.873855113983154,0.0,0.0,0.27548209366391185,0
KLBN3.SA,2022-04-12,5.360000133514404,5.429999828338623,5.349999904632568,5.400000095367432,57100.0,4.891973495483398,0.0,0.16666666666666666,0.27823691460055094,0
KLBN3.SA,2022-04-13,5.360000133514404,5.360000133514404,5.230000019073486,5.260000228881836,101500.0,4.765145301818848,0.0,0.3333333333333333,0.2809917355371901,0
KLBN3.SA,2022-04-17,5.289999961853027,5.300000190734863,5.170000076293945,5.170000076293945,111600.0,4.6836113929748535,0.0,1.0,0.29201101928374656,0
KLBN3.SA,2022-04-18,5.170000076293945,5.289999961853027,5.090000152587891,5.28000020980835,92800.0,4.783262729644775,0.0,0.0,0.29476584022038566,0
KLBN3.SA,2022-04-19,5.269999980926514,5.300000190734863,5.21999979019165,5.260000228881836,41400.0,4.765145301818848,0.0,0.16666666666666666,0.2975206611570248,0
KLBN3.SA,2022-04-21,5.260000228881836,5.260000228881836,5.110000133514404,5.150000095367432,108200.0,4.665493011474609,0.0,0.5,0.30303030303030304,0
KLBN3.SA,2022-04-24,5.159999847412109,5.349999904632568,5.079999923706055,5.349999904632568,83100.0,4.846677303314209,0.0,1.0,0.31129476584022037,0
KLBN3.SA,2022-04-25,5.21999979019165,5.25,5.110000133514404,5.110000133514404,121700.0,4.629256248474121,0.0,0.0,0.3140495867768595,0
KLBN3.SA,2022-04-26,5.110000133514404,5.159999847412109,5.050000190734863,5.059999942779541,121600.0,4.583961009979248,0.0,0.16666666666666666,0.3168044077134986,0
KLBN3.SA,2022-04-27,5.079999923706055,5.079999923706055,4.989999771118164,5.070000171661377,131200.0,4.593019485473633,0.0,0.3333333333333333,0.31955922865013775,0
KLBN3.SA,2022-04-28,5.059999942779541,5.079999923706055,4.880000114440918,4.889999866485596,277700.0,4.4299540519714355,0.0,0.5,0.32231404958677684,0
KLBN3.SA,2022-05-01,4.889999866485596,4.900000095367432,4.769999980926514,4.900000095367432,173600.0,4.4390130043029785,0.0,1.0,0.3305785123966942,0
KLBN3.SA,2022-05-02,4.96999979019165,4.989999771118164,4.769999980926514,4.769999980926514,188800.0,4.3212432861328125,0.0,0.0,0.3333333333333333,0
KLBN3.SA,2022-05-03,4.820000171661377,5.059999942779541,4.760000228881836,4.96999979019165,154500.0,4.502427101135254,0.0,0.16666666666666666,0.33608815426997246,0
KLBN3.SA,2022-05-04,4.989999771118164,5.179999828338623,4.909999847412109,4.960000038146973,178600.0,4.493368148803711,0.0,0.3333333333333333,0.33884297520661155,0
KLBN3.SA,2022-05-05,5.0,5.019999980926514,4.909999847412109,5.019999980926514,115700.0,4.54772424697876,0.0,0.5,0.3415977961432507,0
KLBN3.SA,2022-05-08,4.900000095367432,4.96999979019165,4.800000190734863,4.800000190734863,105100.0,4.403582572937012,0.062883,1.0,0.349862258953168,0
KLBN3.SA,2022-05-09,4.820000171661377,4.849999904632568,4.619999885559082,4.650000095367432,148700.0,4.265970706939697,0.0,0.0,0.3526170798898072,0
KLBN3.SA,2022-05-10,4.650000095367432,4.75,4.579999923706055,4.71999979019165,122500.0,4.330188274383545,0.0,0.16666666666666666,0.35537190082644626,0
KLBN3.SA,2022-05-11,4.739999771118164,4.739999771118164,4.570000171661377,4.579999923706055,125800.0,4.201751232147217,0.0,0.3333333333333333,0.3581267217630854,0
KLBN3.SA,2022-05-12,4.639999866485596,5.070000171661377,4.639999866485596,5.0,166200.0,4.58706521987915,0.0,0.5,0.3608815426997245,0
KLBN3.SA,2022-05-15,5.070000171661377,5.099999904632568,4.989999771118164,5.039999961853027,78400.0,4.6237616539001465,0.0,1.0,0.3691460055096419,0
KLBN3.SA,2022-05-16,5.010000228881836,5.179999828338623,5.0,5.079999923706055,126000.0,4.660457611083984,0.0,0.0,0.371900826446281,0
KLBN3.SA,2022-05-17,5.079999923706055,5.090000152587891,4.880000114440918,4.949999809265137,82600.0,4.541194438934326,0.0,0.16666666666666666,0.3746556473829201,0
KLBN3.SA,2022-05-18,5.03000020980835,5.03000020980835,4.889999866485596,5.0,46800.0,4.58706521987915,0.0,0.3333333333333333,0.3774104683195592,0
KLBN3.SA,2022-05-19,5.019999980926514,5.110000133514404,4.880000114440918,4.929999828338623,137700.0,4.52284574508667,0.0,0.5,0.38016528925619836,0
KLBN3.SA,2022-05-22,4.929999828338623,5.110000133514404,4.929999828338623,5.090000152587891,76700.0,4.669632434844971,0.0,1.0,0.3884297520661157,0
KLBN3.SA,2022-05-23,5.130000114440918,5.130000114440918,4.920000076293945,5.090000152587891,79000.0,4.669632434844971,0.0,0.0,0.39118457300275483,0
KLBN3.SA,2022-05-24,5.079999923706055,5.079999923706055,4.909999847412109,4.980000019073486,94100.0,4.568716049194336,0.0,0.16666666666666666,0.3939393939393939,0
KLBN3.SA,2022-05-25,4.929999828338623,5.079999923706055,4.880000114440918,5.070000171661377,93500.0,4.6512837409973145,0.0,0.3333333333333333,0.39669421487603307,0
KLBN3.SA,2022-05-26,5.039999961853027,5.110000133514404,5.03000020980835,5.03000020980835,36600.0,4.614587306976318,0.0,0.5,0.39944903581267216,0
KLBN3.SA,2022-05-29,5.019999980926514,5.150000095367432,5.019999980926514,5.050000190734863,54500.0,4.632936000823975,0.0,1.0,0.40771349862258954,0
KLBN3.SA,2022-05-30,5.050000190734863,5.130000114440918,5.0,5.03000020980835,71600.0,4.614587306976318,0.0,0.0,0.41046831955922863,0
KLBN3.SA,2022-05-31,5.050000190734863,5.289999961853027,5.050000190734863,5.190000057220459,161400.0,4.761373043060303,0.0,0.16666666666666666,0.4132231404958678,0
KLBN3.SA,2022-06-01,5.190000057220459,5.210000038146973,5.070000171661377,5.179999828338623,42900.0,4.752199172973633,0.0,0.3333333333333333,0.41597796143250687,0
KLBN3.SA,2022-06-02,5.190000057220459,5.210000038146973,5.079999923706055,5.099999904632568,61800.0,4.678806304931641,0.0,0.5,0.418732782369146,0
KLBN3.SA,2022-06-05,5.090000152587891,5.130000114440918,5.019999980926514,5.119999885559082,61000.0,4.697154521942139,0.0,1.0,0.42699724517906334,0
KLBN3.SA,2022-06-06,5.110000133514404,5.150000095367432,5.03000020980835,5.119999885559082,51000.0,4.697154521942139,0.0,0.0,0.4297520661157025,0
KLBN3.SA,2022-06-07,5.099999904632568,5.099999904632568,4.929999828338623,5.039999961853027,79000.0,4.6237616539001465,0.0,0.16666666666666666,0.4325068870523416,0
KLBN3.SA,2022-06-08,4.980000019073486,5.019999980926514,4.949999809265137,5.019999980926514,45100.0,4.60541296005249,0.0,0.3333333333333333,0.43526170798898073,0
KLBN3.SA,2022-06-09,5.010000228881836,5.010000228881836,4.800000190734863,4.860000133514404,122500.0,4.458627223968506,0.0,0.5,0.4380165289256198,0
KLBN3.SA,2022-06-12,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,137200.0,4.49532413482666,0.0,1.0,0.4462809917355372,0
KLBN3.SA,2022-06-13,4.900000095367432,4.909999847412109,4.659999847412109,4.75,94100.0,4.357711315155029,0.0,0.0,0.4490358126721763,0
KLBN3.SA,2022-06-14,4.789999961853027,4.789999961853027,4.519999980926514,4.519999980926514,137400.0,4.146706581115723,0.0,0.16666666666666666,0.45179063360881544,0
KLBN3.SA,2022-06-16,4.539999961853027,4.639999866485596,4.28000020980835,4.360000133514404,394000.0,3.9999210834503174,0.0,0.5,0.4573002754820937,0
KLBN3.SA,2022-06-19,4.46999979019165,4.46999979019165,4.25,4.269999980926514,199800.0,3.917353391647339,0.0,1.0,0.465564738292011,0
KLBN3.SA,2022-06-20,4.289999961853027,4.389999866485596,4.210000038146973,4.21999979019165,128800.0,3.8714826107025146,0.0,0.0,0.46831955922865015,0
KLBN3.SA,2022-06-21,4.21999979019165,4.239999771118164,4.079999923706055,4.190000057220459,188400.0,3.8439605236053467,0.0,0.16666666666666666,0.47107438016528924,0
KLBN3.SA,2022-06-22,4.239999771118164,4.25,3.9800000190734863,4.0,441700.0,3.669651746749878,0.0,0.3333333333333333,0.4738292011019284,0
KLBN3.SA,2022-06-23,4.019999980926514,4.190000057220459,4.0,4.119999885559082,160300.0,3.7797415256500244,0.0,0.5,0.4765840220385675,0
KLBN3.SA,2022-06-26,4.119999885559082,4.239999771118164,4.110000133514404,4.199999809265137,134600.0,3.8531341552734375,0.0,1.0,0.48484848484848486,0
KLBN3.SA,2022-06-27,4.199999809265137,4.28000020980835,4.130000114440918,4.230000019073486,224900.0,3.880657434463501,0.0,0.0,0.48760330578512395,0
KLBN3.SA,2022-06-28,4.199999809265137,4.340000152587891,4.199999809265137,4.199999809265137,65800.0,3.8531341552734375,0.0,0.16666666666666666,0.4903581267217631,0
KLBN3.SA,2022-06-29,4.179999828338623,4.300000190734863,4.090000152587891,4.179999828338623,90200.0,3.8347864151000977,0.0,0.3333333333333333,0.4931129476584022,0
KLBN3.SA,2022-06-30,4.190000057220459,4.260000228881836,4.110000133514404,4.170000076293945,66800.0,3.8256120681762695,0.0,0.5,0.49586776859504134,0
KLBN3.SA,2022-07-03,4.159999847412109,4.25,4.110000133514404,4.25,36100.0,3.8990049362182617,0.0,1.0,0.5041322314049587,0
KLBN3.SA,2022-07-04,4.25,4.25,4.119999885559082,4.139999866485596,120700.0,3.7980897426605225,0.0,0.0,0.5068870523415978,0
KLBN3.SA,2022-07-05,4.190000057220459,4.199999809265137,4.070000171661377,4.150000095367432,115600.0,3.8072643280029297,0.0,0.16666666666666666,0.509641873278237,0
KLBN3.SA,2022-07-06,4.159999847412109,4.239999771118164,4.119999885559082,4.179999828338623,89000.0,3.8347864151000977,0.0,0.3333333333333333,0.512396694214876,0
KLBN3.SA,2022-07-07,4.230000019073486,4.230000019073486,4.050000190734863,4.070000171661377,136200.0,3.733870506286621,0.0,0.5,0.5151515151515151,0
KLBN3.SA,2022-07-10,4.099999904632568,4.130000114440918,4.0,4.039999961853027,194300.0,3.7063486576080322,0.0,1.0,0.5234159779614325,0
KLBN3.SA,2022-07-11,4.090000152587891,4.130000114440918,4.019999980926514,4.079999923706055,81200.0,3.743044853210449,0.0,0.0,0.5261707988980716,0
KLBN3.SA,2022-07-12,4.110000133514404,4.110000133514404,3.9000000953674316,3.9200000762939453,337300.0,3.596259117126465,0.0,0.16666666666666666,0.5289256198347108,0
KLBN3.SA,2022-07-13,3.930000066757202,3.940000057220459,3.799999952316284,3.8499999046325684,294400.0,3.5320401191711426,0.0,0.3333333333333333,0.5316804407713499,0
KLBN3.SA,2022-07-14,3.9100000858306885,3.9100000858306885,3.799999952316284,3.809999942779541,246500.0,3.4953434467315674,0.0,0.5,0.5344352617079889,0
KLBN3.SA,2022-07-17,3.880000114440918,3.9200000762939453,3.7699999809265137,3.819999933242798,325200.0,3.5045175552368164,0.0,1.0,0.5426997245179064,0
KLBN3.SA,2022-07-18,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.9000000953674316,137500.0,3.5779104232788086,0.0,0.0,0.5454545454545454,0
KLBN3.SA,2022-07-19,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9800000190734863,144500.0,3.651303768157959,0.0,0.16666666666666666,0.5482093663911846,0
KLBN3.SA,2022-07-20,3.9800000190734863,4.0,3.640000104904175,3.9700000286102295,984300.0,3.64212965965271,0.0,0.3333333333333333,0.5509641873278237,0
KLBN3.SA,2022-07-21,3.9700000286102295,4.170000076293945,3.9200000762939453,4.170000076293945,526800.0,3.8256120681762695,0.0,0.5,0.5537190082644629,0
KLBN3.SA,2022-07-24,4.170000076293945,4.25,3.950000047683716,3.950000047683716,246500.0,3.623781204223633,0.0,1.0,0.5619834710743802,0
KLBN3.SA,2022-07-25,3.990000009536743,3.990000009536743,3.8499999046325684,3.9200000762939453,213100.0,3.596259117126465,0.0,0.0,0.5647382920110193,0
KLBN3.SA,2022-07-26,3.9600000381469727,4.039999961853027,3.859999895095825,3.990000009536743,489400.0,3.660478115081787,0.0,0.16666666666666666,0.5674931129476584,0
KLBN3.SA,2022-07-27,4.059999942779541,4.059999942779541,3.880000114440918,3.930000066757202,596600.0,3.605433225631714,0.0,0.3333333333333333,0.5702479338842975,0
KLBN3.SA,2022-07-28,4.0,4.170000076293945,3.950000047683716,4.150000095367432,450100.0,3.8072643280029297,0.0,0.5,0.5730027548209367,0
KLBN3.SA,2022-07-31,4.170000076293945,4.170000076293945,4.019999980926514,4.070000171661377,418900.0,3.733870506286621,0.0,1.0,0.581267217630854,0
KLBN3.SA,2022-08-01,4.010000228881836,4.050000190734863,3.940000057220459,4.019999980926514,117800.0,3.7549033164978027,0.072517,0.0,0.5840220385674931,0
KLBN3.SA,2022-08-02,4.0,4.050000190734863,3.930000066757202,4.010000228881836,260300.0,3.7455625534057617,0.0,0.16666666666666666,0.5867768595041323,0
KLBN3.SA,2022-08-03,4.070000171661377,4.070000171661377,3.9700000286102295,4.03000020980835,512500.0,3.7642436027526855,0.0,0.3333333333333333,0.5895316804407713,0
KLBN3.SA,2022-08-04,4.03000020980835,4.079999923706055,4.0,4.050000190734863,297700.0,3.7829246520996094,0.0,0.5,0.5922865013774105,0
KLBN3.SA,2022-08-07,4.079999923706055,4.139999866485596,4.050000190734863,4.090000152587891,491100.0,3.8202872276306152,0.0,1.0,0.6005509641873278,0
KLBN3.SA,2022-08-08,4.110000133514404,4.110000133514404,4.019999980926514,4.079999923706055,519000.0,3.810946226119995,0.0,0.0,0.6033057851239669,0
KLBN3.SA,2022-08-09,4.090000152587891,4.130000114440918,4.019999980926514,4.050000190734863,527700.0,3.7829246520996094,0.0,0.16666666666666666,0.6060606060606061,0
KLBN3.SA,2022-08-10,4.070000171661377,4.079999923706055,3.9700000286102295,4.019999980926514,808300.0,3.7549033164978027,0.0,0.3333333333333333,0.6088154269972452,0
KLBN3.SA,2022-08-11,4.03000020980835,4.119999885559082,4.010000228881836,4.119999885559082,496400.0,3.848308563232422,0.0,0.5,0.6115702479338843,0
KLBN3.SA,2022-08-14,4.119999885559082,4.139999866485596,4.0,4.03000020980835,813200.0,3.7642436027526855,0.0,1.0,0.6198347107438017,0
KLBN3.SA,2022-08-15,4.059999942779541,4.119999885559082,4.010000228881836,4.110000133514404,432700.0,3.838968276977539,0.0,0.0,0.6225895316804407,0
KLBN3.SA,2022-08-16,4.119999885559082,4.25,4.119999885559082,4.190000057220459,501800.0,3.9136924743652344,0.0,0.16666666666666666,0.6253443526170799,0
KLBN3.SA,2022-08-17,4.210000038146973,4.320000171661377,4.139999866485596,4.190000057220459,245500.0,3.9136924743652344,0.0,0.3333333333333333,0.628099173553719,0
KLBN3.SA,2022-08-18,4.119999885559082,4.21999979019165,4.119999885559082,4.199999809265137,271200.0,3.923032760620117,0.0,0.5,0.6308539944903582,0
KLBN3.SA,2022-08-21,4.159999847412109,4.199999809265137,4.059999942779541,4.110000133514404,411700.0,3.838968276977539,0.0,1.0,0.6391184573002755,0
KLBN3.SA,2022-08-22,4.110000133514404,4.190000057220459,4.03000020980835,4.159999847412109,202600.0,3.8856701850891113,0.0,0.0,0.6418732782369146,0
KLBN3.SA,2022-08-23,4.190000057220459,4.190000057220459,4.03000020980835,4.110000133514404,551500.0,3.838968276977539,0.0,0.16666666666666666,0.6446280991735537,0
KLBN3.SA,2022-08-24,4.110000133514404,4.199999809265137,4.050000190734863,4.059999942779541,485800.0,3.7922651767730713,0.0,0.3333333333333333,0.6473829201101928,0
KLBN3.SA,2022-08-25,4.070000171661377,4.099999904632568,3.940000057220459,3.950000047683716,945500.0,3.689519166946411,0.0,0.5,0.650137741046832,0
KLBN3.SA,2022-08-28,4.0,4.03000020980835,3.930000066757202,3.940000057220459,767400.0,3.68017840385437,0.0,1.0,0.6584022038567493,0
KLBN3.SA,2022-08-29,3.9800000190734863,3.990000009536743,3.8499999046325684,3.890000104904175,736500.0,3.6334757804870605,0.0,0.0,0.6611570247933884,0
KLBN3.SA,2022-08-30,3.9100000858306885,3.9200000762939453,3.799999952316284,3.799999952316284,966400.0,3.549410820007324,0.0,0.16666666666666666,0.6639118457300276,0
KLBN3.SA,2022-08-31,3.8399999141693115,3.859999895095825,3.700000047683716,3.7300000190734863,1457000.0,3.4840269088745117,0.0,0.3333333333333333,0.6666666666666666,0
KLBN3.SA,2022-09-01,3.7899999618530273,3.8399999141693115,3.690000057220459,3.7200000286102295,1071600.0,3.47468638420105,0.0,0.5,0.6694214876033058,0
KLBN3.SA,2022-09-04,3.799999952316284,3.8299999237060547,3.7200000286102295,3.809999942779541,794100.0,3.558751344680786,0.0,1.0,0.6776859504132231,0
KLBN3.SA,2022-09-05,3.809999942779541,3.819999933242798,3.7100000381469727,3.759999990463257,1073700.0,3.5120484828948975,0.0,0.0,0.6804407713498623,0
KLBN3.SA,2022-09-07,3.799999952316284,3.799999952316284,3.6700000762939453,3.6700000762939453,1554000.0,3.4279837608337402,0.0,0.3333333333333333,0.6859504132231405,0
KLBN3.SA,2022-09-08,3.7100000381469727,3.7899999618530273,3.6700000762939453,3.7699999809265137,969800.0,3.5213892459869385,0.0,0.5,0.6887052341597796,0
KLBN3.SA,2022-09-11,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8299999237060547,739000.0,3.57743239402771,0.0,1.0,0.696969696969697,0
KLBN3.SA,2022-09-12,3.880000114440918,3.880000114440918,3.7699999809265137,3.809999942779541,616000.0,3.558751344680786,0.0,0.0,0.699724517906336,0
KLBN3.SA,2022-09-13,3.809999942779541,3.859999895095825,3.7699999809265137,3.8399999141693115,416000.0,3.5867726802825928,0.0,0.16666666666666666,0.7024793388429752,0
KLBN3.SA,2022-09-14,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8499999046325684,397800.0,3.596113681793213,0.0,0.3333333333333333,0.7052341597796143,0
KLBN3.SA,2022-09-15,3.809999942779541,3.8399999141693115,3.700000047683716,3.740000009536743,1194700.0,3.4933676719665527,0.0,0.5,0.7079889807162535,0
KLBN3.SA,2022-09-18,3.799999952316284,3.799999952316284,3.630000114440918,3.680000066757202,1419200.0,3.437324285507202,0.0,1.0,0.7162534435261708,0
KLBN3.SA,2022-09-19,3.680000066757202,3.7300000190734863,3.630000114440918,3.7300000190734863,890500.0,3.4840269088745117,0.0,0.0,0.71900826446281,0
KLBN3.SA,2022-09-20,3.740000009536743,3.75,3.6500000953674316,3.680000066757202,1041600.0,3.437324285507202,0.0,0.16666666666666666,0.721763085399449,0
KLBN3.SA,2022-09-21,3.680000066757202,3.7200000286102295,3.640000104904175,3.7100000381469727,597300.0,3.465345621109009,0.0,0.3333333333333333,0.7245179063360881,0
KLBN3.SA,2022-09-22,3.7200000286102295,3.7200000286102295,3.549999952316284,3.609999895095825,2386800.0,3.3719401359558105,0.0,0.5,0.7272727272727273,0
KLBN3.SA,2022-09-25,3.609999895095825,3.700000047683716,3.559999942779541,3.630000114440918,875000.0,3.3906214237213135,0.0,1.0,0.7355371900826446,0
KLBN3.SA,2022-09-26,3.6600000858306885,3.680000066757202,3.630000114440918,3.6700000762939453,883500.0,3.4279837608337402,0.0,0.0,0.7382920110192838,0
KLBN3.SA,2022-09-27,3.6700000762939453,3.7300000190734863,3.640000104904175,3.690000057220459,495300.0,3.446664571762085,0.0,0.16666666666666666,0.7410468319559229,0
KLBN3.SA,2022-09-28,3.7200000286102295,3.7300000190734863,3.569999933242798,3.619999885559082,1098300.0,3.3812804222106934,0.0,0.3333333333333333,0.743801652892562,0
KLBN3.SA,2022-09-29,3.619999885559082,3.7300000190734863,3.549999952316284,3.7100000381469727,845900.0,3.465345621109009,0.0,0.5,0.7465564738292011,0
KLBN3.SA,2022-10-02,3.740000009536743,3.809999942779541,3.680000066757202,3.809999942779541,722100.0,3.558751344680786,0.0,1.0,0.7548209366391184,0
KLBN3.SA,2022-10-03,3.950000047683716,3.950000047683716,3.7899999618530273,3.8399999141693115,888600.0,3.5867726802825928,0.0,0.0,0.7575757575757576,0
KLBN3.SA,2022-10-04,3.8399999141693115,3.880000114440918,3.819999933242798,3.859999895095825,368700.0,3.605454206466675,0.0,0.16666666666666666,0.7603305785123967,0
KLBN3.SA,2022-10-05,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.880000114440918,375000.0,3.6241354942321777,0.0,0.3333333333333333,0.7630853994490359,0
KLBN3.SA,2022-10-06,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9000000953674316,616800.0,3.6428160667419434,0.0,0.5,0.7658402203856749,0
KLBN3.SA,2022-10-09,3.9000000953674316,4.0,3.890000104904175,4.0,613600.0,3.7362217903137207,0.0,1.0,0.7741046831955923,0
KLBN3.SA,2022-10-10,4.0,4.050000190734863,3.9000000953674316,3.9100000858306885,383700.0,3.6521570682525635,0.0,0.0,0.7768595041322314,0
KLBN3.SA,2022-10-12,3.9100000858306885,4.010000228881836,3.859999895095825,3.940000057220459,452300.0,3.68017840385437,0.0,0.3333333333333333,0.7823691460055097,0
KLBN3.SA,2022-10-13,3.9700000286102295,4.070000171661377,3.9600000381469727,3.9700000286102295,559100.0,3.708200216293335,0.0,0.5,0.7851239669421488,0
KLBN3.SA,2022-10-16,3.990000009536743,4.119999885559082,3.9800000190734863,4.119999885559082,808700.0,3.848308563232422,0.0,1.0,0.7933884297520661,0
KLBN3.SA,2022-10-17,4.119999885559082,4.210000038146973,4.099999904632568,4.179999828338623,483900.0,3.9043519496917725,0.0,0.0,0.7961432506887053,0
KLBN3.SA,2022-10-18,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,202700.0,3.8856701850891113,0.0,0.16666666666666666,0.7988980716253443,0
KLBN3.SA,2022-10-19,4.150000095367432,4.199999809265137,4.119999885559082,4.170000076293945,290800.0,3.8950111865997314,0.0,0.3333333333333333,0.8016528925619835,0
KLBN3.SA,2022-10-20,4.199999809265137,4.239999771118164,4.139999866485596,4.21999979019165,437400.0,3.94171404838562,0.0,0.5,0.8044077134986226,0
KLBN3.SA,2022-10-23,4.21999979019165,4.340000152587891,4.210000038146973,4.25,487300.0,3.9697353839874268,0.0,1.0,0.8126721763085399,0
KLBN3.SA,2022-10-24,4.25,4.320000171661377,4.25,4.260000228881836,194600.0,3.979077100753784,0.0,0.0,0.8154269972451791,0
KLBN3.SA,2022-10-25,4.25,4.340000152587891,4.21999979019165,4.28000020980835,373200.0,3.9977574348449707,0.0,0.16666666666666666,0.8181818181818182,0
KLBN3.SA,2022-10-26,4.320000171661377,4.380000114440918,4.150000095367432,4.289999961853027,999000.0,4.007098197937012,0.0,0.3333333333333333,0.8209366391184573,0
KLBN3.SA,2022-10-27,4.300000190734863,4.489999771118164,4.289999961853027,4.400000095367432,715100.0,4.109843730926514,0.0,0.5,0.8236914600550964,0
KLBN3.SA,2022-10-30,4.349999904632568,4.420000076293945,4.300000190734863,4.380000114440918,477800.0,4.091163158416748,0.0,1.0,0.8319559228650137,0
KLBN3.SA,2022-10-31,4.300000190734863,4.389999866485596,4.25,4.329999923706055,490100.0,4.130500793457031,0.091238,0.0,0.8347107438016529,0
KLBN3.SA,2022-11-02,4.329999923706055,4.460000038146973,4.269999980926514,4.449999809265137,432600.0,4.2956390380859375,0.051072,0.3333333333333333,0.8402203856749312,0
KLBN3.SA,2022-11-03,4.449999809265137,4.610000133514404,4.429999828338623,4.489999771118164,372200.0,4.334250450134277,0.0,0.5,0.8429752066115702,0
KLBN3.SA,2022-11-06,4.489999771118164,4.53000020980835,4.429999828338623,4.440000057220459,350200.0,4.285985946655273,0.0,1.0,0.8512396694214877,0
KLBN3.SA,2022-11-07,4.460000038146973,4.599999904632568,4.460000038146973,4.590000152587891,365800.0,4.430782318115234,0.0,0.0,0.8539944903581267,0
KLBN3.SA,2022-11-08,4.590000152587891,4.619999885559082,4.489999771118164,4.489999771118164,339800.0,4.334250450134277,0.0,0.16666666666666666,0.8567493112947658,0
KLBN3.SA,2022-11-09,4.5,4.599999904632568,4.400000095367432,4.519999980926514,874000.0,4.363210678100586,0.0,0.3333333333333333,0.859504132231405,0
KLBN3.SA,2022-11-10,4.519999980926514,4.860000133514404,4.519999980926514,4.800000190734863,452500.0,4.633498191833496,0.0,0.5,0.8622589531680441,0
KLBN3.SA,2022-11-13,4.800000190734863,4.840000152587891,4.690000057220459,4.690000057220459,347700.0,4.527313709259033,0.0,1.0,0.8705234159779615,0
KLBN3.SA,2022-11-15,4.71999979019165,4.75,4.519999980926514,4.519999980926514,370700.0,4.363210678100586,0.0,0.16666666666666666,0.8760330578512396,0
KLBN3.SA,2022-11-16,4.519999980926514,4.670000076293945,4.289999961853027,4.400000095367432,935200.0,4.247373580932617,0.0,0.3333333333333333,0.8787878787878788,0
KLBN3.SA,2022-11-17,4.400000095367432,4.5,4.300000190734863,4.369999885559082,424800.0,4.218413829803467,0.0,0.5,0.8815426997245179,0
KLBN3.SA,2022-11-20,4.449999809265137,4.449999809265137,4.260000228881836,4.300000190734863,371200.0,4.150842189788818,0.0,1.0,0.8898071625344353,0
KLBN3.SA,2022-11-21,4.300000190734863,4.360000133514404,4.260000228881836,4.300000190734863,243200.0,4.150842189788818,0.0,0.0,0.8925619834710744,0
KLBN3.SA,2022-11-22,4.300000190734863,4.300000190734863,4.179999828338623,4.199999809265137,234100.0,4.0543107986450195,0.0,0.16666666666666666,0.8953168044077136,0
KLBN3.SA,2022-11-23,4.199999809265137,4.28000020980835,4.150000095367432,4.28000020980835,221200.0,4.13153600692749,0.0,0.3333333333333333,0.8980716253443526,0
KLBN3.SA,2022-11-24,4.300000190734863,4.320000171661377,4.170000076293945,4.179999828338623,380100.0,4.035004138946533,0.0,0.5,0.9008264462809917,0
KLBN3.SA,2022-11-27,4.179999828338623,4.179999828338623,4.059999942779541,4.090000152587891,416000.0,3.948126792907715,0.0,1.0,0.9090909090909091,0
KLBN3.SA,2022-11-28,4.110000133514404,4.159999847412109,3.9800000190734863,4.0,853600.0,3.861248254776001,0.0,0.0,0.9118457300275482,0
KLBN3.SA,2022-11-29,3.9600000381469727,4.010000228881836,3.869999885559082,3.9000000953674316,985100.0,3.7647171020507812,0.0,0.16666666666666666,0.9146005509641874,0
KLBN3.SA,2022-11-30,3.9800000190734863,4.03000020980835,3.890000104904175,3.950000047683716,613200.0,3.8129827976226807,0.0,0.3333333333333333,0.9173553719008265,0
KLBN3.SA,2022-12-01,3.990000009536743,4.019999980926514,3.8299999237060547,3.9600000381469727,818800.0,3.8226358890533447,0.0,0.5,0.9201101928374655,0
KLBN3.SA,2022-12-04,3.9600000381469727,4.03000020980835,3.9000000953674316,4.03000020980835,393500.0,3.8902077674865723,0.0,1.0,0.928374655647383,0
KLBN3.SA,2022-12-05,4.03000020980835,4.179999828338623,4.010000228881836,4.179999828338623,323900.0,4.035004138946533,0.0,0.0,0.931129476584022,0
KLBN3.SA,2022-12-06,4.179999828338623,4.230000019073486,4.079999923706055,4.119999885559082,227800.0,3.977085828781128,0.0,0.16666666666666666,0.9338842975206612,0
KLBN3.SA,2022-12-07,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,231500.0,3.9095141887664795,0.0,0.3333333333333333,0.9366391184573003,0
KLBN3.SA,2022-12-08,4.059999942779541,4.21999979019165,4.050000190734863,4.179999828338623,206900.0,4.035004138946533,0.0,0.5,0.9393939393939394,0
KLBN3.SA,2022-12-11,4.199999809265137,4.21999979019165,4.110000133514404,4.199999809265137,369400.0,4.0543107986450195,0.0,1.0,0.9476584022038568,0
KLBN3.SA,2022-12-12,4.199999809265137,4.269999980926514,4.010000228881836,4.03000020980835,455900.0,3.8902077674865723,0.0,0.0,0.9504132231404959,0
