symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SBSP3.SA,2020-11-15,45.20000076293945,45.36000061035156,44.2599983215332,44.7400016784668,2169600.0,42.22051239013672,0.0,1.0,0.8787878787878788,0.0
SBSP3.SA,2020-11-16,44.20000076293945,44.849998474121094,43.81999969482422,44.599998474121094,4073100.0,42.08839416503906,0.0,0.0,0.8815426997245179,0.0
SBSP3.SA,2020-11-17,44.599998474121094,45.810001373291016,44.130001068115234,44.900001525878906,4913400.0,42.37150192260742,0.0,0.16666666666666666,0.8842975206611571,0.0
SBSP3.SA,2020-11-18,45.0,45.58000183105469,44.34000015258789,44.36000061035156,2054700.0,41.861915588378906,0.0,0.3333333333333333,0.8870523415977961,0.0
SBSP3.SA,2020-11-19,45.0,45.58000183105469,44.34000015258789,44.36000061035156,2054700.0,41.861915588378906,0.0,0.3333333333333333,0.8870523415977961,0.0
SBSP3.SA,2020-11-20,45.0,45.58000183105469,44.34000015258789,44.36000061035156,2054700.0,41.861915588378906,0.0,0.3333333333333333,0.8870523415977961,0.0
SBSP3.SA,2020-11-22,43.70000076293945,43.970001220703125,43.31999969482422,43.72999954223633,3092400.0,41.26738739013672,0.0,1.0,0.8980716253443526,0.0
SBSP3.SA,2020-11-23,43.90999984741211,44.099998474121094,43.310001373291016,43.56999969482422,4777800.0,41.116397857666016,0.0,0.0,0.9008264462809917,0.0
SBSP3.SA,2020-11-24,43.40999984741211,43.93000030517578,43.40999984741211,43.40999984741211,3476800.0,40.96540832519531,0.0,0.16666666666666666,0.9035812672176309,0.0
SBSP3.SA,2020-11-25,43.45000076293945,44.900001525878906,43.40999984741211,44.880001068115234,2376800.0,42.352630615234375,0.0,0.3333333333333333,0.90633608815427,0.0
SBSP3.SA,2020-11-26,44.880001068115234,45.4900016784668,44.400001525878906,45.400001525878906,4057000.0,42.843345642089844,0.0,0.5,0.9090909090909091,0.0
SBSP3.SA,2020-11-27,44.880001068115234,45.4900016784668,44.400001525878906,45.400001525878906,4057000.0,42.843345642089844,0.0,0.5,0.9090909090909091,0.0
SBSP3.SA,2020-11-29,45.5,46.11000061035156,44.540000915527344,44.540000915527344,6932400.0,42.03177261352539,0.0,1.0,0.9173553719008265,0.0
SBSP3.SA,2020-11-30,45.47999954223633,46.59000015258789,44.720001220703125,46.59000015258789,4817700.0,43.966331481933594,0.0,0.0,0.9201101928374655,0.0
SBSP3.SA,2020-12-01,46.650001525878906,48.56999969482422,46.5,48.34000015258789,5685300.0,45.61778259277344,0.0,0.16666666666666666,0.9228650137741047,0.0
SBSP3.SA,2020-12-02,48.54999923706055,48.83000183105469,47.43000030517578,47.470001220703125,4353800.0,44.796775817871094,0.0,0.3333333333333333,0.9256198347107438,0.0
SBSP3.SA,2020-12-03,47.27000045776367,47.81999969482422,46.040000915527344,46.380001068115234,3117800.0,43.768157958984375,0.0,0.5,0.928374655647383,0.0
SBSP3.SA,2020-12-04,47.27000045776367,47.81999969482422,46.040000915527344,46.380001068115234,3117800.0,43.768157958984375,0.0,0.5,0.928374655647383,0.0
SBSP3.SA,2020-12-06,46.16999816894531,47.0099983215332,45.5,45.66999816894531,2287500.0,43.098140716552734,0.0,1.0,0.9366391184573003,0.0
SBSP3.SA,2020-12-07,45.459999084472656,46.11000061035156,45.06999969482422,45.15999984741211,2402500.0,42.61686325073242,0.0,0.0,0.9393939393939394,0.0
SBSP3.SA,2020-12-08,45.459999084472656,45.75,44.709999084472656,45.31999969482422,3667000.0,42.76784896850586,0.0,0.16666666666666666,0.9421487603305785,0.0
SBSP3.SA,2020-12-09,45.459999084472656,46.119998931884766,44.52000045776367,46.11000061035156,2622500.0,43.51335906982422,0.0,0.3333333333333333,0.9449035812672176,0.0
SBSP3.SA,2020-12-10,45.619998931884766,47.27000045776367,45.29999923706055,47.189998626708984,2840000.0,44.53253936767578,0.0,0.5,0.9476584022038568,0.0
SBSP3.SA,2020-12-11,45.619998931884766,47.27000045776367,45.29999923706055,47.189998626708984,2840000.0,44.53253936767578,0.0,0.5,0.9476584022038568,0.0
SBSP3.SA,2020-12-13,47.36000061035156,47.63999938964844,45.2599983215332,45.2599983215332,3950700.0,42.71123123168945,0.0,1.0,0.9559228650137741,0.0
SBSP3.SA,2020-12-14,45.2599983215332,45.84000015258789,44.7400016784668,45.72999954223633,2676600.0,43.154762268066406,0.0,0.0,0.9586776859504132,0.0
SBSP3.SA,2020-12-15,45.72999954223633,46.08000183105469,44.45000076293945,44.599998474121094,6087900.0,42.08839416503906,0.0,0.16666666666666666,0.9614325068870524,0.0
SBSP3.SA,2020-12-16,44.63999938964844,44.95000076293945,43.880001068115234,44.09000015258789,3965500.0,41.607120513916016,0.0,0.3333333333333333,0.9641873278236914,0.0
SBSP3.SA,2020-12-17,44.130001068115234,44.77000045776367,43.66999816894531,43.939998626708984,3639800.0,41.46556091308594,0.0,0.5,0.9669421487603306,0.0
SBSP3.SA,2020-12-18,44.130001068115234,44.77000045776367,43.66999816894531,43.939998626708984,3639800.0,41.46556091308594,0.0,0.5,0.9669421487603306,0.0
SBSP3.SA,2020-12-20,43.61000061035156,43.869998931884766,42.84000015258789,43.290000915527344,2710400.0,40.852169036865234,0.0,1.0,0.9752066115702479,0.0
SBSP3.SA,2020-12-21,43.29999923706055,43.54999923706055,42.959999084472656,43.5,2576000.0,41.05034255981445,0.0,0.0,0.977961432506887,0.0
SBSP3.SA,2020-12-22,43.619998931884766,45.290000915527344,43.119998931884766,45.13999938964844,3368700.0,42.597984313964844,0.0,0.16666666666666666,0.9807162534435262,0.0
SBSP3.SA,2020-12-23,43.619998931884766,45.290000915527344,43.119998931884766,45.13999938964844,3368700.0,42.597984313964844,0.0,0.16666666666666666,0.9807162534435262,0.0
SBSP3.SA,2020-12-24,43.619998931884766,45.290000915527344,43.119998931884766,45.13999938964844,3368700.0,42.597984313964844,0.0,0.16666666666666666,0.9807162534435262,0.0
SBSP3.SA,2020-12-27,45.400001525878906,45.869998931884766,44.90999984741211,45.709999084472656,3134500.0,43.135887145996094,0.0,1.0,0.9944903581267218,0.0
SBSP3.SA,2020-12-28,45.900001525878906,45.900001525878906,44.529998779296875,44.7400016784668,2810200.0,42.22051239013672,0.0,0.0,0.9972451790633609,0.0
SBSP3.SA,2020-12-29,44.75,44.970001220703125,43.90999984741211,44.439998626708984,3429600.0,41.93740463256836,0.0,0.16666666666666666,1.0,0.0
SBSP3.SA,2020-12-30,44.75,44.970001220703125,43.90999984741211,44.439998626708984,3429600.0,41.93740463256836,0.0,0.16666666666666666,1.0,0.0
SBSP3.SA,2020-12-31,44.75,44.970001220703125,43.90999984741211,44.439998626708984,3429600.0,41.93740463256836,0.0,0.16666666666666666,1.0,0.0
SBSP3.SA,2021-01-03,44.689998626708984,45.029998779296875,42.560001373291016,42.560001373291016,5274100.0,40.16327667236328,0.0,1.0,0.005509641873278237,0.0
SBSP3.SA,2021-01-04,42.470001220703125,42.869998931884766,41.5,42.459999084472656,4327600.0,40.06890869140625,0.0,0.0,0.008264462809917356,0.0
SBSP3.SA,2021-01-05,42.29999923706055,43.119998931884766,41.61000061035156,42.25,5286800.0,39.87073516845703,0.0,0.16666666666666666,0.011019283746556474,0.0
SBSP3.SA,2021-01-06,42.349998474121094,42.7599983215332,41.939998626708984,42.220001220703125,4030500.0,39.84242630004883,0.0,0.3333333333333333,0.013774104683195593,0.0
SBSP3.SA,2021-01-07,42.310001373291016,43.779998779296875,42.04999923706055,43.619998931884766,6990900.0,41.1635856628418,0.0,0.5,0.01652892561983471,0.0
SBSP3.SA,2021-01-08,42.310001373291016,43.779998779296875,42.04999923706055,43.619998931884766,6990900.0,41.1635856628418,0.0,0.5,0.01652892561983471,0.0
SBSP3.SA,2021-01-10,43.20000076293945,43.33000183105469,41.54999923706055,41.54999923706055,4958600.0,39.21015167236328,0.0,1.0,0.024793388429752067,0.0
SBSP3.SA,2021-01-11,41.75,42.130001068115234,41.27000045776367,41.689998626708984,3855200.0,39.34226608276367,0.0,0.0,0.027548209366391185,0.0
SBSP3.SA,2021-01-12,41.75,42.369998931884766,41.5099983215332,42.2400016784668,4376400.0,39.861297607421875,0.0,0.16666666666666666,0.030303030303030304,0.0
SBSP3.SA,2021-01-13,42.470001220703125,42.9900016784668,41.97999954223633,42.52000045776367,2593000.0,40.12553024291992,0.0,0.3333333333333333,0.03305785123966942,0.0
SBSP3.SA,2021-01-14,42.52000045776367,42.869998931884766,42.099998474121094,42.560001373291016,3407600.0,40.16327667236328,0.0,0.5,0.03581267217630854,0.0
SBSP3.SA,2021-01-15,42.52000045776367,42.869998931884766,42.099998474121094,42.560001373291016,3407600.0,40.16327667236328,0.0,0.5,0.03581267217630854,0.0
SBSP3.SA,2021-01-17,42.790000915527344,42.84000015258789,41.7599983215332,41.79999923706055,2761600.0,39.446075439453125,0.0,1.0,0.0440771349862259,0.0
SBSP3.SA,2021-01-18,42.040000915527344,42.16999816894531,41.15999984741211,41.58000183105469,3215900.0,39.23846435546875,0.0,0.0,0.046831955922865015,0.0
SBSP3.SA,2021-01-19,41.79999923706055,41.81999969482422,40.709999084472656,40.709999084472656,3984700.0,38.41745376586914,0.0,0.16666666666666666,0.049586776859504134,0.0
SBSP3.SA,2021-01-20,40.77000045776367,40.880001068115234,39.939998626708984,40.2599983215332,3239100.0,37.9927978515625,0.0,0.3333333333333333,0.05234159779614325,0.0
SBSP3.SA,2021-01-21,40.15999984741211,41.290000915527344,39.5,40.97999954223633,3766800.0,38.6722526550293,0.0,0.5,0.05509641873278237,0.0
SBSP3.SA,2021-01-22,40.15999984741211,41.290000915527344,39.5,40.97999954223633,3766800.0,38.6722526550293,0.0,0.5,0.05509641873278237,0.0
SBSP3.SA,2021-01-25,40.959999084472656,41.5099983215332,40.310001373291016,40.599998474121094,3689300.0,38.31364822387695,0.0,0.0,0.06611570247933884,0.0
SBSP3.SA,2021-01-26,40.45000076293945,41.33000183105469,40.290000915527344,40.7400016784668,3792600.0,38.445770263671875,0.0,0.16666666666666666,0.06887052341597796,0.0
SBSP3.SA,2021-01-27,40.790000915527344,42.18000030517578,40.619998931884766,41.86000061035156,3839800.0,39.5026969909668,0.0,0.3333333333333333,0.07162534435261708,0.0
SBSP3.SA,2021-01-28,41.349998474121094,42.31999969482422,40.79999923706055,40.869998931884766,3459700.0,38.56844711303711,0.0,0.5,0.0743801652892562,0.0
SBSP3.SA,2021-01-29,41.349998474121094,42.31999969482422,40.79999923706055,40.869998931884766,3459700.0,38.56844711303711,0.0,0.5,0.0743801652892562,0.0
SBSP3.SA,2021-01-31,41.369998931884766,41.880001068115234,40.720001220703125,41.56999969482422,2289400.0,39.229026794433594,0.0,1.0,0.08264462809917356,0.0
SBSP3.SA,2021-02-01,42.0099983215332,42.720001220703125,41.81999969482422,42.2400016784668,2445100.0,39.861297607421875,0.0,0.0,0.08539944903581267,0.0
SBSP3.SA,2021-02-02,42.380001068115234,42.56999969482422,41.41999816894531,41.72999954223633,2751800.0,39.3800163269043,0.0,0.16666666666666666,0.0881542699724518,0.0
SBSP3.SA,2021-02-03,41.88999938964844,41.88999938964844,40.33000183105469,40.45000076293945,5507600.0,38.17210388183594,0.0,0.3333333333333333,0.09090909090909091,0.0
SBSP3.SA,2021-02-04,40.619998931884766,41.04999923706055,39.939998626708984,40.45000076293945,4080200.0,38.17210388183594,0.0,0.5,0.09366391184573003,0.0
SBSP3.SA,2021-02-05,40.619998931884766,41.04999923706055,39.939998626708984,40.45000076293945,4080200.0,38.17210388183594,0.0,0.5,0.09366391184573003,0.0
SBSP3.SA,2021-02-07,40.5,40.650001525878906,39.560001373291016,39.7400016784668,4020800.0,37.50208282470703,0.0,1.0,0.10192837465564739,0.0
SBSP3.SA,2021-02-08,41.7599983215332,43.5,41.63999938964844,42.560001373291016,18026500.0,40.16327667236328,0.0,0.0,0.1046831955922865,0.0
SBSP3.SA,2021-02-09,42.650001525878906,42.849998474121094,41.040000915527344,41.20000076293945,6943500.0,38.87986373901367,0.0,0.16666666666666666,0.10743801652892562,0.0
SBSP3.SA,2021-02-10,41.20000076293945,42.189998626708984,41.18000030517578,42.13999938964844,3925800.0,39.76692581176758,0.0,0.3333333333333333,0.11019283746556474,0.0
SBSP3.SA,2021-02-11,42.11000061035156,42.36000061035156,41.58000183105469,41.68000030517578,3043300.0,39.33283233642578,0.0,0.5,0.11294765840220386,0.0
SBSP3.SA,2021-02-12,42.11000061035156,42.36000061035156,41.58000183105469,41.68000030517578,3043300.0,39.33283233642578,0.0,0.5,0.11294765840220386,0.0
SBSP3.SA,2021-02-16,42.22999954223633,42.810001373291016,41.220001220703125,41.2400016784668,4173200.0,38.9176139831543,0.0,0.16666666666666666,0.12672176308539945,0.0
SBSP3.SA,2021-02-17,41.11000061035156,41.29999923706055,39.849998474121094,39.88999938964844,6998000.0,37.64363479614258,0.0,0.3333333333333333,0.12947658402203857,0.0
SBSP3.SA,2021-02-18,39.9900016784668,40.29999923706055,38.959999084472656,39.25,6205600.0,37.0396728515625,0.0,0.5,0.1322314049586777,0.0
SBSP3.SA,2021-02-19,39.9900016784668,40.29999923706055,38.959999084472656,39.25,6205600.0,37.0396728515625,0.0,0.5,0.1322314049586777,0.0
SBSP3.SA,2021-02-21,38.0,38.22999954223633,36.84000015258789,37.58000183105469,8664400.0,35.463722229003906,0.0,1.0,0.14049586776859505,0.0
SBSP3.SA,2021-02-22,37.900001525878906,38.689998626708984,37.220001220703125,37.97999954223633,3503600.0,35.84119415283203,0.0,0.0,0.14325068870523416,0.0
SBSP3.SA,2021-02-23,38.31999969482422,39.540000915527344,38.189998626708984,38.369998931884766,6724200.0,36.209228515625,0.0,0.16666666666666666,0.14600550964187328,0.0
SBSP3.SA,2021-02-24,38.40999984741211,39.0,37.7599983215332,37.9900016784668,3928400.0,35.85063552856445,0.0,0.3333333333333333,0.1487603305785124,0.0
SBSP3.SA,2021-02-25,38.18000030517578,38.31999969482422,36.79999923706055,36.79999923706055,6246700.0,34.72764205932617,0.0,0.5,0.15151515151515152,0.0
SBSP3.SA,2021-02-26,38.18000030517578,38.31999969482422,36.79999923706055,36.79999923706055,6246700.0,34.72764205932617,0.0,0.5,0.15151515151515152,0.0
SBSP3.SA,2021-02-28,37.209999084472656,37.22999954223633,35.310001373291016,35.43000030517578,6394500.0,33.43479537963867,0.0,1.0,0.15977961432506887,0.0
SBSP3.SA,2021-03-01,35.02000045776367,36.63999938964844,34.119998931884766,36.290000915527344,6555900.0,34.246368408203125,0.0,0.0,0.162534435261708,0.0
SBSP3.SA,2021-03-02,36.0099983215332,37.220001220703125,35.11000061035156,36.97999954223633,5535500.0,34.89750671386719,0.0,0.16666666666666666,0.1652892561983471,0.0
SBSP3.SA,2021-03-03,37.040000915527344,39.04999923706055,36.84000015258789,38.290000915527344,6452100.0,36.13373947143555,0.0,0.3333333333333333,0.16804407713498623,0.0
SBSP3.SA,2021-03-04,38.29999923706055,38.38999938964844,37.220001220703125,37.5,3796300.0,35.38822937011719,0.0,0.5,0.17079889807162535,0.0
SBSP3.SA,2021-03-05,38.29999923706055,38.38999938964844,37.220001220703125,37.5,3796300.0,35.38822937011719,0.0,0.5,0.17079889807162535,0.0
SBSP3.SA,2021-03-07,36.75,38.970001220703125,36.61000061035156,37.220001220703125,10119100.0,35.12399673461914,0.0,1.0,0.1790633608815427,0.0
SBSP3.SA,2021-03-08,37.2400016784668,37.47999954223633,36.22999954223633,36.4900016784668,2912500.0,34.43510055541992,0.0,0.0,0.18181818181818182,0.0
SBSP3.SA,2021-03-09,36.70000076293945,37.560001373291016,36.15999984741211,37.29999923706055,3276300.0,35.19948959350586,0.0,0.16666666666666666,0.18457300275482094,0.0
SBSP3.SA,2021-03-10,37.4900016784668,39.18000030517578,37.400001525878906,38.79999923706055,3487800.0,36.61501693725586,0.0,0.3333333333333333,0.18732782369146006,0.0
SBSP3.SA,2021-03-11,38.790000915527344,39.45000076293945,38.04999923706055,38.650001525878906,3997400.0,36.47346496582031,0.0,0.5,0.19008264462809918,0.0
SBSP3.SA,2021-03-12,38.790000915527344,39.45000076293945,38.04999923706055,38.650001525878906,3997400.0,36.47346496582031,0.0,0.5,0.19008264462809918,0.0
SBSP3.SA,2021-03-14,38.77000045776367,40.709999084472656,38.75,39.58000183105469,7165500.0,37.35109329223633,0.0,1.0,0.19834710743801653,0.0
SBSP3.SA,2021-03-15,39.47999954223633,40.099998474121094,38.959999084472656,39.2599983215332,2050300.0,37.049110412597656,0.0,0.0,0.20110192837465565,0.0
SBSP3.SA,2021-03-16,38.93000030517578,41.709999084472656,38.650001525878906,41.529998779296875,6710400.0,39.191280364990234,0.0,0.16666666666666666,0.20385674931129477,0.0
SBSP3.SA,2021-03-17,41.029998779296875,42.77000045776367,41.0,42.20000076293945,6761300.0,39.82354736328125,0.0,0.3333333333333333,0.2066115702479339,0.0
SBSP3.SA,2021-03-18,42.310001373291016,43.119998931884766,42.0,42.84000015258789,4642600.0,40.42750549316406,0.0,0.5,0.209366391184573,0.0
SBSP3.SA,2021-03-19,42.310001373291016,43.119998931884766,42.0,42.84000015258789,4642600.0,40.42750549316406,0.0,0.5,0.209366391184573,0.0
SBSP3.SA,2021-03-21,42.83000183105469,42.83000183105469,41.66999816894531,42.38999938964844,3017000.0,40.002845764160156,0.0,1.0,0.21763085399449036,0.0
SBSP3.SA,2021-03-22,41.939998626708984,42.720001220703125,41.439998626708984,41.70000076293945,3215900.0,39.351707458496094,0.0,0.0,0.22038567493112948,0.0
SBSP3.SA,2021-03-23,41.529998779296875,41.88999938964844,40.369998931884766,40.61000061035156,8235800.0,38.323089599609375,0.0,0.16666666666666666,0.2231404958677686,0.0
SBSP3.SA,2021-03-24,40.16999816894531,41.08000183105469,39.63999938964844,40.86000061035156,4842100.0,38.55901336669922,0.0,0.3333333333333333,0.22589531680440772,0.0
SBSP3.SA,2021-03-25,41.15999984741211,41.529998779296875,40.290000915527344,40.869998931884766,4137700.0,38.56844711303711,0.0,0.5,0.22865013774104684,0.0
SBSP3.SA,2021-03-26,41.15999984741211,41.529998779296875,40.290000915527344,40.869998931884766,4137700.0,38.56844711303711,0.0,0.5,0.22865013774104684,0.0
SBSP3.SA,2021-03-28,40.63999938964844,41.279998779296875,40.529998779296875,40.88999938964844,3740100.0,38.587318420410156,0.0,1.0,0.2369146005509642,0.0
SBSP3.SA,2021-03-29,40.779998779296875,41.470001220703125,40.72999954223633,41.150001525878906,2629000.0,38.83268356323242,0.0,0.0,0.2396694214876033,0.0
SBSP3.SA,2021-03-30,41.150001525878906,41.72999954223633,40.56999969482422,41.20000076293945,2758500.0,38.87986373901367,0.0,0.16666666666666666,0.24242424242424243,0.0
SBSP3.SA,2021-03-31,41.189998626708984,41.59000015258789,40.720001220703125,41.0,1527400.0,38.69112777709961,0.0,0.3333333333333333,0.24517906336088155,0.0
SBSP3.SA,2021-04-01,41.189998626708984,41.59000015258789,40.720001220703125,41.0,1527400.0,38.69112777709961,0.0,0.3333333333333333,0.24517906336088155,0.0
SBSP3.SA,2021-04-04,41.0099983215332,41.97999954223633,40.869998931884766,41.790000915527344,2277300.0,39.43663787841797,0.0,1.0,0.256198347107438,0.0
SBSP3.SA,2021-04-05,41.86000061035156,42.20000076293945,41.11000061035156,41.7599983215332,2127900.0,39.408329010009766,0.0,0.0,0.25895316804407714,0.0
SBSP3.SA,2021-04-06,41.650001525878906,41.869998931884766,41.0099983215332,41.380001068115234,2663300.0,39.04972839355469,0.0,0.16666666666666666,0.26170798898071623,0.0
SBSP3.SA,2021-04-07,41.34000015258789,42.099998474121094,41.130001068115234,41.849998474121094,2353200.0,39.49325942993164,0.0,0.3333333333333333,0.2644628099173554,0.0
SBSP3.SA,2021-04-08,42.5,43.88999938964844,42.2599983215332,42.97999954223633,5089000.0,40.55961990356445,0.0,0.5,0.26721763085399447,0.0
SBSP3.SA,2021-04-09,42.5,43.88999938964844,42.2599983215332,42.97999954223633,5089000.0,40.55961990356445,0.0,0.5,0.26721763085399447,0.0
SBSP3.SA,2021-04-11,42.95000076293945,43.380001068115234,42.36000061035156,42.970001220703125,2550200.0,40.55018997192383,0.0,1.0,0.27548209366391185,0.0
SBSP3.SA,2021-04-12,42.65999984741211,42.88999938964844,42.08000183105469,42.61000061035156,2461000.0,40.2104606628418,0.0,0.0,0.27823691460055094,0.0
SBSP3.SA,2021-04-13,42.54999923706055,42.790000915527344,41.54999923706055,41.849998474121094,4150100.0,39.49325942993164,0.0,0.16666666666666666,0.2809917355371901,0.0
SBSP3.SA,2021-04-14,41.849998474121094,42.52000045776367,41.81999969482422,42.5099983215332,1963800.0,40.116092681884766,0.0,0.3333333333333333,0.2837465564738292,0.0
SBSP3.SA,2021-04-15,42.54999923706055,43.27000045776367,41.95000076293945,42.9900016784668,4065100.0,40.56906509399414,0.0,0.5,0.2865013774104683,0.0
SBSP3.SA,2021-04-16,42.54999923706055,43.27000045776367,41.95000076293945,42.9900016784668,4065100.0,40.56906509399414,0.0,0.5,0.2865013774104683,0.0
SBSP3.SA,2021-04-18,42.880001068115234,43.29999923706055,41.599998474121094,41.7400016784668,3244200.0,39.38945770263672,0.0,1.0,0.29476584022038566,0.0
SBSP3.SA,2021-04-19,41.810001373291016,42.95000076293945,40.83000183105469,42.29999923706055,3124300.0,39.91791915893555,0.0,0.0,0.2975206611570248,0.0
SBSP3.SA,2021-04-20,41.810001373291016,42.95000076293945,40.83000183105469,42.29999923706055,3124300.0,39.91791915893555,0.0,0.0,0.2975206611570248,0.0
SBSP3.SA,2021-04-21,42.31999969482422,43.29999923706055,42.08000183105469,42.77000045776367,3123600.0,40.3614501953125,0.0,0.3333333333333333,0.30303030303030304,0.0
SBSP3.SA,2021-04-22,42.779998779296875,43.29999923706055,42.439998626708984,42.63999938964844,1515400.0,40.238773345947266,0.0,0.5,0.30578512396694213,0.0
SBSP3.SA,2021-04-23,42.779998779296875,43.29999923706055,42.439998626708984,42.63999938964844,1515400.0,40.238773345947266,0.0,0.5,0.30578512396694213,0.0
SBSP3.SA,2021-04-25,42.63999938964844,43.060001373291016,41.52000045776367,41.900001525878906,1519400.0,39.54044723510742,0.0,1.0,0.3140495867768595,0.0
SBSP3.SA,2021-04-26,41.72999954223633,41.880001068115234,40.79999923706055,40.83000183105469,1519400.0,38.53070068359375,0.0,0.0,0.3168044077134986,0.0
SBSP3.SA,2021-04-27,40.7400016784668,41.220001220703125,40.540000915527344,41.0099983215332,1527000.0,38.7005615234375,0.0,0.16666666666666666,0.31955922865013775,0.0
SBSP3.SA,2021-04-28,41.209999084472656,43.20000076293945,41.02000045776367,42.79999923706055,5303700.0,40.38976287841797,0.0,0.3333333333333333,0.32231404958677684,0.0
SBSP3.SA,2021-04-29,42.13999938964844,43.400001525878906,41.13999938964844,42.779998779296875,7234300.0,40.749725341796875,0.3979,0.5,0.325068870523416,0.0
SBSP3.SA,2021-04-30,42.13999938964844,43.400001525878906,41.13999938964844,42.779998779296875,7234300.0,40.749725341796875,0.3979,0.5,0.325068870523416,0.0
SBSP3.SA,2021-05-02,41.959999084472656,42.16999816894531,39.9900016784668,40.0,8427500.0,38.101661682128906,0.0,1.0,0.3333333333333333,0.0
SBSP3.SA,2021-05-03,40.04999923706055,40.08000183105469,38.61000061035156,38.7400016784668,3828500.0,36.901458740234375,0.0,0.0,0.33608815426997246,0.0
SBSP3.SA,2021-05-04,38.970001220703125,39.2599983215332,38.5099983215332,39.060001373291016,2314400.0,37.20627212524414,0.0,0.16666666666666666,0.33884297520661155,0.0
SBSP3.SA,2021-05-05,40.06999969482422,41.2400016784668,39.93000030517578,40.97999954223633,5134500.0,39.035152435302734,0.0,0.3333333333333333,0.3415977961432507,0.0
SBSP3.SA,2021-05-06,41.15999984741211,41.91999816894531,40.84000015258789,41.88999938964844,2827800.0,39.90196228027344,0.0,0.5,0.3443526170798898,0.0
SBSP3.SA,2021-05-07,41.15999984741211,41.91999816894531,40.84000015258789,41.88999938964844,2827800.0,39.90196228027344,0.0,0.5,0.3443526170798898,0.0
SBSP3.SA,2021-05-09,41.939998626708984,42.02000045776367,41.099998474121094,41.52000045776367,1909400.0,39.54952621459961,0.0,1.0,0.3526170798898072,0.0
SBSP3.SA,2021-05-10,41.029998779296875,42.099998474121094,41.0,41.41999816894531,2682000.0,39.45426940917969,0.0,0.0,0.35537190082644626,0.0
SBSP3.SA,2021-05-11,41.04999923706055,41.189998626708984,40.0,40.029998779296875,2398300.0,38.13023376464844,0.0,0.16666666666666666,0.3581267217630854,0.0
SBSP3.SA,2021-05-12,40.220001220703125,41.59000015258789,40.189998626708984,41.220001220703125,2981100.0,39.26375961303711,0.0,0.3333333333333333,0.3608815426997245,0.0
SBSP3.SA,2021-05-13,41.84000015258789,42.400001525878906,41.5099983215332,42.25,4197600.0,40.24488067626953,0.0,0.5,0.36363636363636365,0.0
SBSP3.SA,2021-05-14,41.84000015258789,42.400001525878906,41.5099983215332,42.25,4197600.0,40.24488067626953,0.0,0.5,0.36363636363636365,0.0
SBSP3.SA,2021-05-16,42.0,42.560001373291016,41.15999984741211,41.709999084472656,1955700.0,39.730506896972656,0.0,1.0,0.371900826446281,0.0
SBSP3.SA,2021-05-17,41.720001220703125,42.15999984741211,41.130001068115234,41.779998779296875,1301300.0,39.797183990478516,0.0,0.0,0.3746556473829201,0.0
SBSP3.SA,2021-05-18,41.25,42.220001220703125,41.25,41.650001525878906,1873400.0,39.67335510253906,0.0,0.16666666666666666,0.3774104683195592,0.0
SBSP3.SA,2021-05-19,41.720001220703125,42.040000915527344,41.119998931884766,41.560001373291016,2254200.0,39.58762741088867,0.0,0.3333333333333333,0.38016528925619836,0.0
SBSP3.SA,2021-05-20,41.61000061035156,41.849998474121094,41.189998626708984,41.560001373291016,1233200.0,39.58762741088867,0.0,0.5,0.38292011019283745,0.0
SBSP3.SA,2021-05-21,41.61000061035156,41.849998474121094,41.189998626708984,41.560001373291016,1233200.0,39.58762741088867,0.0,0.5,0.38292011019283745,0.0
SBSP3.SA,2021-05-23,41.720001220703125,42.34000015258789,41.52000045776367,42.20000076293945,1239200.0,40.19725036621094,0.0,1.0,0.39118457300275483,0.0
SBSP3.SA,2021-05-24,42.189998626708984,42.59000015258789,41.9900016784668,42.099998474121094,1392900.0,40.101993560791016,0.0,0.0,0.3939393939393939,0.0
SBSP3.SA,2021-05-25,42.439998626708984,42.97999954223633,41.63999938964844,41.779998779296875,1698300.0,39.797183990478516,0.0,0.16666666666666666,0.39669421487603307,0.0
SBSP3.SA,2021-05-26,41.869998931884766,42.209999084472656,41.04999923706055,41.95000076293945,3434100.0,39.9591178894043,0.0,0.3333333333333333,0.39944903581267216,0.0
SBSP3.SA,2021-05-27,41.83000183105469,42.02000045776367,39.810001373291016,39.959999084472656,5474700.0,38.063560485839844,0.0,0.5,0.4022038567493113,0.0
SBSP3.SA,2021-05-28,41.83000183105469,42.02000045776367,39.810001373291016,39.959999084472656,5474700.0,38.063560485839844,0.0,0.5,0.4022038567493113,0.0
SBSP3.SA,2021-05-30,40.0099983215332,40.040000915527344,38.56999969482422,39.130001068115234,4277000.0,37.27294921875,0.0,1.0,0.41046831955922863,0.0
SBSP3.SA,2021-05-31,39.099998474121094,39.52000045776367,38.61000061035156,38.79999923706055,5560900.0,36.95861053466797,0.0,0.0,0.4132231404958678,0.0
SBSP3.SA,2021-06-01,38.79999923706055,39.2400016784668,38.40999984741211,39.22999954223633,4094900.0,37.368202209472656,0.0,0.16666666666666666,0.41597796143250687,0.0
SBSP3.SA,2021-06-02,38.79999923706055,39.2400016784668,38.40999984741211,39.22999954223633,4094900.0,37.368202209472656,0.0,0.16666666666666666,0.41597796143250687,0.0
