symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CMIG3.SA,2022-04-11,15.753846168518066,15.953845977783203,15.415384292602539,15.415384292602539,427310.0,13.134306907653809,0.0,0.0,0.0,0.27548209366391185
CMIG3.SA,2022-04-12,15.615384101867676,16.0,15.538460731506348,15.769229888916016,468650.0,13.43579387664795,0.0,0.0,0.16666666666666666,0.27823691460055094
CMIG3.SA,2022-04-13,15.792306900024414,15.930768966674805,15.676922798156738,15.86153793334961,440700.0,13.514442443847656,0.0,0.0,0.3333333333333333,0.2809917355371901
CMIG3.SA,2022-04-17,15.86153793334961,16.153846740722656,15.86153793334961,15.86153793334961,422240.0,13.514442443847656,0.0,0.0,1.0,0.29201101928374656
CMIG3.SA,2022-04-18,15.884614944458008,15.89230728149414,15.05384635925293,15.05384635925293,580060.0,12.826268196105957,0.0,0.0,0.0,0.29476584022038566
CMIG3.SA,2022-04-19,15.100000381469727,15.161538124084473,14.815383911132812,14.869230270385742,1043250.0,12.668970108032227,0.0,0.0,0.16666666666666666,0.2975206611570248
CMIG3.SA,2022-04-21,14.70769214630127,14.784614562988281,14.461538314819336,14.461538314819336,1191840.0,12.321606636047363,0.0,0.0,0.5,0.30303030303030304
CMIG3.SA,2022-04-24,14.284614562988281,15.246152877807617,14.284614562988281,15.107691764831543,1780480.0,12.872146606445312,0.0,0.0,1.0,0.31129476584022037
CMIG3.SA,2022-04-25,15.107691764831543,15.692307472229004,15.007692337036133,15.369230270385742,1379690.0,13.094983100891113,0.0,0.0,0.0,0.3140495867768595
CMIG3.SA,2022-04-26,15.51538372039795,15.70769214630127,15.407691955566406,15.469229698181152,367640.0,13.180185317993164,0.0,0.0,0.16666666666666666,0.3168044077134986
CMIG3.SA,2022-04-27,15.615384101867676,15.676922798156738,15.399999618530273,15.54615306854248,403000.0,13.245725631713867,0.0,0.0,0.3333333333333333,0.31955922865013775
CMIG3.SA,2022-04-28,15.684615135192871,15.815383911132812,14.730769157409668,14.730769157409668,2528760.0,12.55099868774414,0.0,0.0,0.5,0.32231404958677684
CMIG3.SA,2022-05-01,14.010000228881836,14.180000305175781,13.460000038146973,13.630000114440918,2189800.0,12.638221740722656,1.194836,1.3,1.0,0.3305785123966942
CMIG3.SA,2022-05-02,13.6899995803833,13.720000267028809,13.069999694824219,13.229999542236328,514300.0,12.267326354980469,0.0,0.0,0.0,0.3333333333333333
CMIG3.SA,2022-05-03,13.170000076293945,13.449999809265137,12.930000305175781,13.449999809265137,445500.0,12.47131633758545,0.0,0.0,0.16666666666666666,0.33608815426997246
CMIG3.SA,2022-05-04,13.260000228881836,13.390000343322754,12.649999618530273,12.899999618530273,399900.0,11.96133804321289,0.0,0.0,0.3333333333333333,0.33884297520661155
CMIG3.SA,2022-05-05,12.930000305175781,12.9399995803833,12.6899995803833,12.880000114440918,355000.0,11.942794799804688,0.0,0.0,0.5,0.3415977961432507
CMIG3.SA,2022-05-08,12.8100004196167,13.199999809265137,12.600000381469727,13.199999809265137,1251400.0,12.239508628845215,0.0,0.0,1.0,0.349862258953168
CMIG3.SA,2022-05-09,13.289999961853027,13.510000228881836,13.069999694824219,13.510000228881836,1032300.0,12.526951789855957,0.0,0.0,0.0,0.3526170798898072
CMIG3.SA,2022-05-10,13.520000457763672,13.829999923706055,13.300000190734863,13.619999885559082,839200.0,12.628948211669922,0.0,0.0,0.16666666666666666,0.35537190082644626
CMIG3.SA,2022-05-11,13.430000305175781,13.699999809265137,13.430000305175781,13.609999656677246,385500.0,12.619674682617188,0.0,0.0,0.3333333333333333,0.3581267217630854
CMIG3.SA,2022-05-12,13.670000076293945,13.989999771118164,13.489999771118164,13.800000190734863,709300.0,12.795851707458496,0.0,0.0,0.5,0.3608815426997245
CMIG3.SA,2022-05-15,13.899999618530273,14.050000190734863,13.670000076293945,13.970000267028809,593800.0,12.953479766845703,0.0,0.0,1.0,0.3691460055096419
CMIG3.SA,2022-05-16,14.100000381469727,14.420000076293945,14.029999732971191,14.050000190734863,437700.0,13.027658462524414,0.0,0.0,0.0,0.371900826446281
CMIG3.SA,2022-05-17,14.09000015258789,14.279999732971191,13.979999542236328,14.079999923706055,342100.0,13.0554780960083,0.0,0.0,0.16666666666666666,0.3746556473829201
CMIG3.SA,2022-05-18,14.239999771118164,14.319999694824219,13.989999771118164,14.039999961853027,559900.0,13.018385887145996,0.0,0.0,0.3333333333333333,0.3774104683195592
CMIG3.SA,2022-05-19,14.140000343322754,14.529999732971191,13.970000267028809,14.460000038146973,2195300.0,13.40782642364502,0.0,0.0,0.5,0.38016528925619836
CMIG3.SA,2022-05-22,14.470000267028809,15.130000114440918,14.470000267028809,15.050000190734863,364900.0,13.954894065856934,0.0,0.0,1.0,0.3884297520661157
CMIG3.SA,2022-05-23,15.0,15.420000076293945,14.850000381469727,15.369999885559082,538100.0,14.251609802246094,0.0,0.0,0.0,0.39118457300275483
CMIG3.SA,2022-05-24,15.40999984741211,15.609999656677246,15.170000076293945,15.359999656677246,340200.0,14.242337226867676,0.0,0.0,0.16666666666666666,0.3939393939393939
CMIG3.SA,2022-05-25,15.380000114440918,15.399999618530273,14.949999809265137,15.100000381469727,1293400.0,14.001256942749023,0.0,0.0,0.3333333333333333,0.39669421487603307
CMIG3.SA,2022-05-26,15.229999542236328,15.229999542236328,14.8100004196167,15.010000228881836,650400.0,13.917806625366211,0.0,0.0,0.5,0.39944903581267216
CMIG3.SA,2022-05-29,15.020000457763672,15.09000015258789,14.579999923706055,14.649999618530273,196100.0,13.584000587463379,0.0,0.0,1.0,0.40771349862258954
CMIG3.SA,2022-05-30,14.699999809265137,14.970000267028809,14.609999656677246,14.970000267028809,255900.0,13.880717277526855,0.0,0.0,0.0,0.41046831955922863
CMIG3.SA,2022-05-31,14.989999771118164,15.149999618530273,14.75,15.039999961853027,287600.0,13.945621490478516,0.0,0.0,0.16666666666666666,0.4132231404958678
CMIG3.SA,2022-06-01,15.09000015258789,15.449999809265137,15.0,15.449999809265137,123200.0,14.325789451599121,0.0,0.0,0.3333333333333333,0.41597796143250687
CMIG3.SA,2022-06-02,15.319999694824219,15.5,15.260000228881836,15.380000114440918,171900.0,14.260881423950195,0.0,0.0,0.5,0.418732782369146
CMIG3.SA,2022-06-05,15.40999984741211,15.4399995803833,14.920000076293945,14.920000076293945,97800.0,13.834354400634766,0.0,0.0,1.0,0.42699724517906334
CMIG3.SA,2022-06-06,14.880000114440918,14.960000038146973,14.430000305175781,14.75,220700.0,13.676724433898926,0.0,0.0,0.0,0.4297520661157025
CMIG3.SA,2022-06-07,14.609999656677246,15.300000190734863,14.520000457763672,15.109999656677246,4548900.0,14.010529518127441,0.0,0.0,0.16666666666666666,0.4325068870523416
CMIG3.SA,2022-06-08,15.119999885559082,15.420000076293945,14.979999542236328,15.0600004196167,306800.0,13.964165687561035,0.0,0.0,0.3333333333333333,0.43526170798898073
CMIG3.SA,2022-06-09,14.90999984741211,15.199999809265137,14.729999542236328,14.899999618530273,290500.0,13.815808296203613,0.0,0.0,0.5,0.4380165289256198
CMIG3.SA,2022-06-12,14.670000076293945,14.779999732971191,14.4399995803833,14.699999809265137,246500.0,13.630362510681152,0.0,0.0,1.0,0.4462809917355372
CMIG3.SA,2022-06-13,14.6899995803833,15.180000305175781,14.680000305175781,15.170000076293945,458900.0,14.066163063049316,0.0,0.0,0.0,0.4490358126721763
CMIG3.SA,2022-06-14,15.40999984741211,16.1299991607666,15.239999771118164,15.880000114440918,4862300.0,14.72450065612793,0.0,0.0,0.16666666666666666,0.45179063360881544
CMIG3.SA,2022-06-16,15.899999618530273,16.079999923706055,15.600000381469727,16.010000228881836,573500.0,14.84504222869873,0.0,0.0,0.5,0.4573002754820937
CMIG3.SA,2022-06-19,16.010000228881836,16.1200008392334,15.720000267028809,15.770000457763672,414300.0,14.622506141662598,0.0,0.0,1.0,0.465564738292011
CMIG3.SA,2022-06-20,16.0,16.0,15.65999984741211,15.710000038146973,183200.0,14.566869735717773,0.0,0.0,0.0,0.46831955922865015
CMIG3.SA,2022-06-21,15.6899995803833,15.8100004196167,15.460000038146973,15.470000267028809,3827400.0,14.34433364868164,0.0,0.0,0.16666666666666666,0.47107438016528924
CMIG3.SA,2022-06-22,15.65999984741211,15.65999984741211,15.3100004196167,15.399999618530273,4758200.0,14.279427528381348,0.0,0.0,0.3333333333333333,0.4738292011019284
CMIG3.SA,2022-06-23,15.430000305175781,15.729999542236328,15.329999923706055,15.5600004196167,520300.0,14.427785873413086,0.0,0.0,0.5,0.4765840220385675
CMIG3.SA,2022-06-26,15.569999694824219,16.100000381469727,15.329999923706055,16.059999465942383,4078200.0,15.046524047851562,0.160416,0.0,1.0,0.48484848484848486
CMIG3.SA,2022-06-27,16.209999084472656,16.469999313354492,15.369999885559082,15.369999885559082,4546000.0,14.400068283081055,0.0,0.0,0.0,0.48760330578512395
CMIG3.SA,2022-06-28,15.399999618530273,15.609999656677246,15.0600004196167,15.079999923706055,347800.0,14.128369331359863,0.0,0.0,0.16666666666666666,0.4903581267217631
CMIG3.SA,2022-06-29,14.890000343322754,15.300000190734863,14.710000038146973,15.15999984741211,1105300.0,14.203320503234863,0.0,0.0,0.3333333333333333,0.4931129476584022
CMIG3.SA,2022-06-30,15.15999984741211,15.359999656677246,14.920000076293945,15.300000190734863,327800.0,14.334485054016113,0.0,0.0,0.5,0.49586776859504134
CMIG3.SA,2022-07-03,15.270000457763672,15.369999885559082,15.039999961853027,15.100000381469727,335300.0,14.147106170654297,0.0,0.0,1.0,0.5041322314049587
CMIG3.SA,2022-07-04,14.989999771118164,16.020000457763672,14.760000228881836,15.829999923706055,1792700.0,14.831038475036621,0.0,0.0,0.0,0.5068870523415978
CMIG3.SA,2022-07-05,15.729999542236328,15.819999694824219,15.270000457763672,15.390000343322754,386000.0,14.418806076049805,0.0,0.0,0.16666666666666666,0.509641873278237
CMIG3.SA,2022-07-06,15.550000190734863,15.75,15.4399995803833,15.529999732971191,316300.0,14.549970626831055,0.0,0.0,0.3333333333333333,0.512396694214876
CMIG3.SA,2022-07-07,15.529999732971191,15.680000305175781,15.4399995803833,15.510000228881836,163600.0,14.531232833862305,0.0,0.0,0.5,0.5151515151515151
CMIG3.SA,2022-07-10,15.350000381469727,15.600000381469727,15.270000457763672,15.270000457763672,183800.0,14.306379318237305,0.0,0.0,1.0,0.5234159779614325
CMIG3.SA,2022-07-11,15.3100004196167,15.449999809265137,15.029999732971191,15.399999618530273,352000.0,14.428174018859863,0.0,0.0,0.0,0.5261707988980716
CMIG3.SA,2022-07-12,15.3100004196167,16.149999618530273,15.279999732971191,16.040000915527344,11633000.0,15.027788162231445,0.0,0.0,0.16666666666666666,0.5289256198347108
CMIG3.SA,2022-07-13,15.850000381469727,16.229999542236328,15.829999923706055,15.949999809265137,424100.0,14.943466186523438,0.0,0.0,0.3333333333333333,0.5316804407713499
CMIG3.SA,2022-07-14,15.949999809265137,16.0,15.729999542236328,15.84000015258789,148100.0,14.840409278869629,0.0,0.0,0.5,0.5344352617079889
CMIG3.SA,2022-07-17,15.880000114440918,16.229999542236328,15.65999984741211,15.65999984741211,257100.0,14.671767234802246,0.0,0.0,1.0,0.5426997245179064
CMIG3.SA,2022-07-18,15.710000038146973,15.779999732971191,15.380000114440918,15.680000305175781,306500.0,14.69050407409668,0.0,0.0,0.0,0.5454545454545454
CMIG3.SA,2022-07-19,15.649999618530273,15.920000076293945,15.600000381469727,15.600000381469727,256200.0,14.615554809570312,0.0,0.0,0.16666666666666666,0.5482093663911846
CMIG3.SA,2022-07-20,15.5,15.920000076293945,15.470000267028809,15.90999984741211,220900.0,14.905990600585938,0.0,0.0,0.3333333333333333,0.5509641873278237
CMIG3.SA,2022-07-21,15.989999771118164,16.299999237060547,15.869999885559082,16.25,351200.0,15.224535942077637,0.0,0.0,0.5,0.5537190082644629
CMIG3.SA,2022-07-24,16.31999969482422,16.5,16.239999771118164,16.31999969482422,132600.0,15.290118217468262,0.0,0.0,1.0,0.5619834710743802
CMIG3.SA,2022-07-25,16.31999969482422,16.5,16.18000030517578,16.309999465942383,94100.0,15.280747413635254,0.0,0.0,0.0,0.5647382920110193
CMIG3.SA,2022-07-26,16.299999237060547,17.1200008392334,16.200000762939453,16.979999542236328,336700.0,15.908468246459961,0.0,0.0,0.16666666666666666,0.5674931129476584
CMIG3.SA,2022-07-27,16.979999542236328,17.170000076293945,16.780000686645508,16.979999542236328,127700.0,15.908468246459961,0.0,0.0,0.3333333333333333,0.5702479338842975
CMIG3.SA,2022-07-28,17.170000076293945,17.170000076293945,16.8799991607666,17.010000228881836,197800.0,15.936574935913086,0.0,0.0,0.5,0.5730027548209367
CMIG3.SA,2022-07-31,17.139999389648438,17.219999313354492,16.860000610351562,16.860000610351562,281700.0,15.796041488647461,0.0,0.0,1.0,0.581267217630854
CMIG3.SA,2022-08-01,17.040000915527344,17.270000457763672,16.860000610351562,17.100000381469727,247900.0,16.020896911621094,0.0,0.0,0.0,0.5840220385674931
CMIG3.SA,2022-08-02,17.25,17.299999237060547,17.0,17.190000534057617,186400.0,16.105213165283203,0.0,0.0,0.16666666666666666,0.5867768595041323
CMIG3.SA,2022-08-03,17.190000534057617,17.90999984741211,17.190000534057617,17.84000015258789,260300.0,16.714197158813477,0.0,0.0,0.3333333333333333,0.5895316804407713
CMIG3.SA,2022-08-04,17.979999542236328,18.079999923706055,17.690000534057617,17.860000610351562,120700.0,16.73293685913086,0.0,0.0,0.5,0.5922865013774105
CMIG3.SA,2022-08-07,17.8700008392334,18.5,17.850000381469727,18.18000030517578,346800.0,17.032743453979492,0.0,0.0,1.0,0.6005509641873278
CMIG3.SA,2022-08-08,18.219999313354492,18.670000076293945,18.219999313354492,18.649999618530273,344600.0,17.473079681396484,0.0,0.0,0.0,0.6033057851239669
CMIG3.SA,2022-08-09,18.75,18.989999771118164,18.549999237060547,18.65999984741211,249400.0,17.48244857788086,0.0,0.0,0.16666666666666666,0.6060606060606061
CMIG3.SA,2022-08-10,18.68000030517578,19.06999969482422,18.540000915527344,18.670000076293945,302500.0,17.491819381713867,0.0,0.0,0.3333333333333333,0.6088154269972452
CMIG3.SA,2022-08-11,18.56999969482422,18.969999313354492,18.56999969482422,18.940000534057617,108800.0,17.744783401489258,0.0,0.0,0.5,0.6115702479338843
CMIG3.SA,2022-08-14,19.040000915527344,19.459999084472656,18.639999389648438,18.760000228881836,345500.0,17.576141357421875,0.0,0.0,1.0,0.6198347107438017
CMIG3.SA,2022-08-15,18.81999969482422,18.8700008392334,18.600000381469727,18.770000457763672,115500.0,17.58551025390625,0.0,0.0,0.0,0.6225895316804407
CMIG3.SA,2022-08-16,18.709999084472656,19.8799991607666,18.6299991607666,19.8799991607666,279000.0,18.625459671020508,0.0,0.0,0.16666666666666666,0.6253443526170799
CMIG3.SA,2022-08-17,19.8799991607666,19.979999542236328,19.299999237060547,19.459999084472656,275300.0,18.231964111328125,0.0,0.0,0.3333333333333333,0.628099173553719
CMIG3.SA,2022-08-18,19.290000915527344,19.440000534057617,19.190000534057617,19.25,190300.0,18.035219192504883,0.0,0.0,0.5,0.6308539944903582
CMIG3.SA,2022-08-21,19.25,19.389999389648438,19.06999969482422,19.360000610351562,214800.0,18.138277053833008,0.0,0.0,1.0,0.6391184573002755
CMIG3.SA,2022-08-22,19.350000381469727,19.5,19.280000686645508,19.389999389648438,129400.0,18.1663818359375,0.0,0.0,0.0,0.6418732782369146
CMIG3.SA,2022-08-23,19.5,19.56999969482422,19.290000915527344,19.31999969482422,147200.0,18.100799560546875,0.0,0.0,0.16666666666666666,0.6446280991735537
CMIG3.SA,2022-08-24,19.31999969482422,19.360000610351562,18.889999389648438,19.100000381469727,243700.0,17.894683837890625,0.0,0.0,0.3333333333333333,0.6473829201101928
CMIG3.SA,2022-08-25,19.1200008392334,19.18000030517578,18.829999923706055,18.889999389648438,234900.0,17.69793701171875,0.0,0.0,0.5,0.650137741046832
CMIG3.SA,2022-08-28,18.940000534057617,19.059999465942383,18.770000457763672,18.850000381469727,248200.0,17.66046142578125,0.0,0.0,1.0,0.6584022038567493
CMIG3.SA,2022-08-29,18.90999984741211,19.010000228881836,18.09000015258789,18.09000015258789,271800.0,16.948421478271484,0.0,0.0,0.0,0.6611570247933884
CMIG3.SA,2022-08-30,18.200000762939453,18.65999984741211,18.1299991607666,18.34000015258789,395700.0,17.18264389038086,0.0,0.0,0.16666666666666666,0.6639118457300276
CMIG3.SA,2022-08-31,18.110000610351562,18.549999237060547,17.889999389648438,18.450000762939453,764000.0,17.285701751708984,0.0,0.0,0.3333333333333333,0.6666666666666666
CMIG3.SA,2022-09-01,18.510000228881836,18.579999923706055,18.190000534057617,18.219999313354492,444800.0,17.070215225219727,0.0,0.0,0.5,0.6694214876033058
CMIG3.SA,2022-09-04,18.280000686645508,18.520000457763672,17.93000030517578,18.049999237060547,295100.0,16.91094398498535,0.0,0.0,1.0,0.6776859504132231
CMIG3.SA,2022-09-05,18.030000686645508,18.219999313354492,17.799999237060547,18.149999618530273,219100.0,17.0046329498291,0.0,0.0,0.0,0.6804407713498623
CMIG3.SA,2022-09-07,18.229999542236328,18.540000915527344,18.1299991607666,18.200000762939453,358100.0,17.051481246948242,0.0,0.0,0.3333333333333333,0.6859504132231405
CMIG3.SA,2022-09-08,18.469999313354492,18.489999771118164,18.149999618530273,18.149999618530273,169800.0,17.0046329498291,0.0,0.0,0.5,0.6887052341597796
CMIG3.SA,2022-09-11,18.43000030517578,18.43000030517578,18.020000457763672,18.030000686645508,173200.0,16.892208099365234,0.0,0.0,1.0,0.696969696969697
CMIG3.SA,2022-09-12,18.040000915527344,18.040000915527344,17.639999389648438,17.739999771118164,301300.0,16.620506286621094,0.0,0.0,0.0,0.699724517906336
CMIG3.SA,2022-09-13,17.729999542236328,17.780000686645508,17.520000457763672,17.600000381469727,160200.0,16.489341735839844,0.0,0.0,0.16666666666666666,0.7024793388429752
CMIG3.SA,2022-09-14,17.600000381469727,17.610000610351562,17.309999465942383,17.450000762939453,208600.0,16.34881019592285,0.0,0.0,0.3333333333333333,0.7052341597796143
CMIG3.SA,2022-09-15,17.420000076293945,17.43000030517578,17.09000015258789,17.18000030517578,445300.0,16.095844268798828,0.0,0.0,0.5,0.7079889807162535
CMIG3.SA,2022-09-18,17.0,18.010000228881836,16.940000534057617,17.600000381469727,403800.0,16.489341735839844,0.0,0.0,1.0,0.7162534435261708
CMIG3.SA,2022-09-19,17.780000686645508,17.780000686645508,17.270000457763672,17.270000457763672,288900.0,16.180166244506836,0.0,0.0,0.0,0.71900826446281
CMIG3.SA,2022-09-20,17.290000915527344,17.450000762939453,17.100000381469727,17.100000381469727,293400.0,16.020896911621094,0.0,0.0,0.16666666666666666,0.721763085399449
CMIG3.SA,2022-09-21,17.34000015258789,17.729999542236328,17.110000610351562,17.729999542236328,220400.0,16.61113739013672,0.0,0.0,0.3333333333333333,0.7245179063360881
CMIG3.SA,2022-09-22,17.690000534057617,18.399999618530273,17.440000534057617,17.959999084472656,390400.0,16.826622009277344,0.0,0.0,0.5,0.7272727272727273
CMIG3.SA,2022-09-25,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,17.02980613708496,0.21428,0.0,1.0,0.7355371900826446
CMIG3.SA,2022-09-26,16.799999237060547,16.850000381469727,15.930000305175781,15.930000305175781,361700.0,15.104945182800293,0.0,0.0,0.0,0.7382920110192838
CMIG3.SA,2022-09-27,15.930000305175781,16.059999465942383,15.850000381469727,15.880000114440918,202200.0,15.057534217834473,0.0,0.0,0.16666666666666666,0.7410468319559229
CMIG3.SA,2022-09-28,15.720000267028809,15.880000114440918,15.5,15.710000038146973,310200.0,14.89633846282959,0.0,0.0,0.3333333333333333,0.743801652892562
CMIG3.SA,2022-09-29,15.699999809265137,16.280000686645508,15.65999984741211,16.200000762939453,635700.0,15.360960960388184,0.0,0.0,0.5,0.7465564738292011
CMIG3.SA,2022-10-02,16.719999313354492,18.389999389648438,16.709999084472656,17.940000534057617,820500.0,17.010841369628906,0.0,0.0,1.0,0.7548209366391184
CMIG3.SA,2022-10-03,18.299999237060547,18.510000228881836,17.15999984741211,17.15999984741211,573800.0,16.271240234375,0.0,0.0,0.0,0.7575757575757576
CMIG3.SA,2022-10-04,17.239999771118164,17.239999771118164,16.729999542236328,16.729999542236328,276700.0,15.863512992858887,0.0,0.0,0.16666666666666666,0.7603305785123967
CMIG3.SA,2022-10-05,17.020000457763672,17.020000457763672,16.549999237060547,16.729999542236328,275200.0,15.863512992858887,0.0,0.0,0.3333333333333333,0.7630853994490359
CMIG3.SA,2022-10-06,16.889999389648438,16.889999389648438,16.219999313354492,16.219999313354492,321300.0,15.379923820495605,0.0,0.0,0.5,0.7658402203856749
CMIG3.SA,2022-10-09,16.350000381469727,16.729999542236328,16.260000228881836,16.260000228881836,288500.0,15.417853355407715,0.0,0.0,1.0,0.7741046831955923
CMIG3.SA,2022-10-10,16.25,16.43000030517578,16.139999389648438,16.170000076293945,201400.0,15.332515716552734,0.0,0.0,0.0,0.7768595041322314
CMIG3.SA,2022-10-12,16.1200008392334,16.190000534057617,15.869999885559082,15.869999885559082,418500.0,15.048052787780762,0.0,0.0,0.3333333333333333,0.7823691460055097
CMIG3.SA,2022-10-13,15.920000076293945,16.010000228881836,15.520000457763672,15.699999809265137,309800.0,14.886857986450195,0.0,0.0,0.5,0.7851239669421488
CMIG3.SA,2022-10-16,15.600000381469727,16.770000457763672,15.600000381469727,16.479999542236328,629300.0,15.626459121704102,0.0,0.0,1.0,0.7933884297520661
CMIG3.SA,2022-10-17,16.530000686645508,17.09000015258789,16.280000686645508,17.09000015258789,335800.0,16.204866409301758,0.0,0.0,0.0,0.7961432506887053
CMIG3.SA,2022-10-18,17.0,17.170000076293945,16.700000762939453,16.920000076293945,333200.0,16.043670654296875,0.0,0.0,0.16666666666666666,0.7988980716253443
CMIG3.SA,2022-10-19,16.8700008392334,17.399999618530273,16.790000915527344,17.399999618530273,1884200.0,16.498811721801758,0.0,0.0,0.3333333333333333,0.8016528925619835
CMIG3.SA,2022-10-20,17.31999969482422,18.270000457763672,17.09000015258789,17.860000610351562,581600.0,16.93498420715332,0.0,0.0,0.5,0.8044077134986226
CMIG3.SA,2022-10-23,17.649999618530273,18.209999084472656,17.559999465942383,17.790000915527344,515800.0,16.86861228942871,0.0,0.0,1.0,0.8126721763085399
CMIG3.SA,2022-10-24,17.790000915527344,17.899999618530273,17.3700008392334,17.3700008392334,270500.0,16.470365524291992,0.0,0.0,0.0,0.8154269972451791
CMIG3.SA,2022-10-25,17.229999542236328,17.399999618530273,16.799999237060547,16.889999389648438,546000.0,16.01522445678711,0.0,0.0,0.16666666666666666,0.8181818181818182
CMIG3.SA,2022-10-26,16.799999237060547,17.75,16.799999237060547,17.389999389648438,402200.0,16.48932456970215,0.0,0.0,0.3333333333333333,0.8209366391184573
CMIG3.SA,2022-10-27,17.260000228881836,17.6200008392334,17.260000228881836,17.31999969482422,324000.0,16.42295265197754,0.0,0.0,0.5,0.8236914600550964
CMIG3.SA,2022-10-30,16.950000762939453,17.350000381469727,16.81999969482422,17.290000915527344,369400.0,16.394508361816406,0.0,0.0,1.0,0.8319559228650137
CMIG3.SA,2022-10-31,17.450000762939453,18.260000228881836,17.360000610351562,18.030000686645508,448000.0,17.096181869506836,0.0,0.0,0.0,0.8347107438016529
CMIG3.SA,2022-11-02,17.950000762939453,19.0,17.469999313354492,18.25,595900.0,17.304786682128906,0.0,0.0,0.3333333333333333,0.8402203856749312
CMIG3.SA,2022-11-03,18.260000228881836,19.049999237060547,18.25,18.6299991607666,666500.0,17.665102005004883,0.0,0.0,0.5,0.8429752066115702
CMIG3.SA,2022-11-06,18.530000686645508,18.540000915527344,18.010000228881836,18.15999984741211,213000.0,17.219446182250977,0.0,0.0,1.0,0.8512396694214877
CMIG3.SA,2022-11-07,18.06999969482422,18.450000762939453,17.700000762939453,18.270000457763672,286600.0,17.323753356933594,0.0,0.0,0.0,0.8539944903581267
CMIG3.SA,2022-11-08,18.25,18.360000610351562,17.600000381469727,17.75,400900.0,16.8306827545166,0.0,0.0,0.16666666666666666,0.8567493112947658
CMIG3.SA,2022-11-09,17.75,17.75,16.610000610351562,16.6200008392334,597300.0,15.759207725524902,0.0,0.0,0.3333333333333333,0.859504132231405
CMIG3.SA,2022-11-10,16.6299991607666,17.18000030517578,16.459999084472656,16.90999984741211,340100.0,16.03418731689453,0.0,0.0,0.5,0.8622589531680441
CMIG3.SA,2022-11-13,17.0,17.25,16.510000228881836,16.510000228881836,450200.0,15.65490436553955,0.0,0.0,1.0,0.8705234159779615
CMIG3.SA,2022-11-15,16.579999923706055,16.6299991607666,16.100000381469727,16.170000076293945,429400.0,15.332515716552734,0.0,0.0,0.16666666666666666,0.8760330578512396
CMIG3.SA,2022-11-16,15.930000305175781,15.9399995803833,15.260000228881836,15.880000114440918,859800.0,15.057534217834473,0.0,0.0,0.3333333333333333,0.8787878787878788
CMIG3.SA,2022-11-17,16.059999465942383,16.209999084472656,15.640000343322754,15.720000267028809,556300.0,14.905820846557617,0.0,0.0,0.5,0.8815426997245179
CMIG3.SA,2022-11-20,15.800000190734863,17.520000457763672,15.800000190734863,17.34000015258789,693800.0,16.441917419433594,0.0,0.0,1.0,0.8898071625344353
CMIG3.SA,2022-11-21,17.350000381469727,18.0,17.010000228881836,17.3700008392334,502200.0,16.470365524291992,0.0,0.0,0.0,0.8925619834710744
CMIG3.SA,2022-11-22,17.170000076293945,17.40999984741211,17.0,17.170000076293945,225300.0,16.280723571777344,0.0,0.0,0.16666666666666666,0.8953168044077136
CMIG3.SA,2022-11-23,17.280000686645508,18.399999618530273,17.170000076293945,18.020000457763672,549000.0,17.086698532104492,0.0,0.0,0.3333333333333333,0.8980716253443526
CMIG3.SA,2022-11-24,18.030000686645508,18.079999923706055,17.280000686645508,17.520000457763672,287200.0,16.61259651184082,0.0,0.0,0.5,0.9008264462809917
CMIG3.SA,2022-11-27,17.520000457763672,17.6200008392334,17.290000915527344,17.459999084472656,209800.0,16.555700302124023,0.0,0.0,1.0,0.9090909090909091
CMIG3.SA,2022-11-28,17.600000381469727,17.920000076293945,17.280000686645508,17.81999969482422,260200.0,16.897056579589844,0.0,0.0,0.0,0.9118457300275482
CMIG3.SA,2022-11-29,17.799999237060547,18.239999771118164,17.639999389648438,18.06999969482422,547200.0,17.13410758972168,0.0,0.0,0.16666666666666666,0.9146005509641874
CMIG3.SA,2022-11-30,18.010000228881836,18.350000381469727,17.5,17.670000076293945,597700.0,16.754823684692383,0.0,0.0,0.3333333333333333,0.9173553719008265
CMIG3.SA,2022-12-01,17.729999542236328,18.100000381469727,17.510000228881836,17.899999618530273,335900.0,16.97291374206543,0.0,0.0,0.5,0.9201101928374655
CMIG3.SA,2022-12-04,17.899999618530273,17.93000030517578,17.290000915527344,17.389999389648438,179800.0,16.48932456970215,0.0,0.0,1.0,0.928374655647383
CMIG3.SA,2022-12-05,17.510000228881836,17.709999084472656,17.290000915527344,17.389999389648438,262300.0,16.48932456970215,0.0,0.0,0.0,0.931129476584022
CMIG3.SA,2022-12-06,17.40999984741211,17.889999389648438,17.40999984741211,17.850000381469727,273700.0,16.925504684448242,0.0,0.0,0.16666666666666666,0.9338842975206612
CMIG3.SA,2022-12-07,17.780000686645508,17.809999465942383,17.049999237060547,17.270000457763672,240600.0,16.37554359436035,0.0,0.0,0.3333333333333333,0.9366391184573003
CMIG3.SA,2022-12-08,17.270000457763672,17.719999313354492,17.139999389648438,17.549999237060547,240200.0,16.641040802001953,0.0,0.0,0.5,0.9393939393939394
CMIG3.SA,2022-12-11,17.469999313354492,17.68000030517578,16.579999923706055,16.81999969482422,418600.0,15.948850631713867,0.0,0.0,1.0,0.9476584022038568
