symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSRN5.SA,2022-05-18,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.069721221923828,0.0,0.5,0.3746556473829201,0.0
CSRN5.SA,2022-05-19,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.069721221923828,0.0,0.75,0.3774104683195592,0.0
CSRN5.SA,2022-05-20,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.069721221923828,0.0,1.0,0.38016528925619836,0.0
CSRN5.SA,2022-05-22,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.069721221923828,0.0,1.0,0.38016528925619836,0.0
CSRN5.SA,2022-05-23,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.069721221923828,0.0,0.0,0.3884297520661157,0.0
CSRN5.SA,2022-05-24,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,16.069721221923828,0.0,0.25,0.39118457300275483,0.0
CSRN5.SA,2022-05-25,21.5,21.5,21.5,21.5,1900.0,18.766921997070312,0.0,0.5,0.3939393939393939,0.0
CSRN5.SA,2022-05-26,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,0.75,0.39669421487603307,0.0
CSRN5.SA,2022-05-27,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,1.0,0.39944903581267216,0.0
CSRN5.SA,2022-05-29,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,1.0,0.39944903581267216,0.0
CSRN5.SA,2022-05-30,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,0.0,0.40771349862258954,0.0
CSRN5.SA,2022-05-31,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,0.25,0.41046831955922863,0.0
CSRN5.SA,2022-06-01,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,0.5,0.4132231404958678,0.0
CSRN5.SA,2022-06-02,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,0.75,0.41597796143250687,0.0
CSRN5.SA,2022-06-03,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,1.0,0.418732782369146,0.0
CSRN5.SA,2022-06-05,21.5,21.5,21.5,21.5,0.0,18.766921997070312,0.0,1.0,0.418732782369146,0.0
CSRN5.SA,2022-06-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,19.552515029907227,0.0,0.0,0.42699724517906334,0.0
CSRN5.SA,2022-06-07,22.3799991607666,22.399999618530273,22.149999618530273,22.399999618530273,400.0,19.552515029907227,0.0,0.25,0.4297520661157025,0.0
CSRN5.SA,2022-06-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.552515029907227,0.0,0.5,0.4325068870523416,0.0
CSRN5.SA,2022-06-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.552515029907227,0.0,0.75,0.43526170798898073,0.0
CSRN5.SA,2022-06-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.552515029907227,0.0,1.0,0.4380165289256198,0.0
CSRN5.SA,2022-06-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.552515029907227,0.0,1.0,0.4380165289256198,0.0
CSRN5.SA,2022-06-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,19.552515029907227,0.0,0.0,0.4462809917355372,0.0
CSRN5.SA,2022-06-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3800.0,16.715652465820312,0.0,0.25,0.4490358126721763,0.0
CSRN5.SA,2022-06-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0,16.672008514404297,0.0,0.5,0.45179063360881544,0.0
CSRN5.SA,2022-06-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0,16.672008514404297,0.0,0.5,0.45179063360881544,0.0
CSRN5.SA,2022-06-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,1.0,0.4573002754820937,0.0
CSRN5.SA,2022-06-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,1.0,0.4573002754820937,0.0
CSRN5.SA,2022-06-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,0.0,0.465564738292011,0.0
CSRN5.SA,2022-06-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,0.25,0.46831955922865015,0.0
CSRN5.SA,2022-06-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,0.5,0.47107438016528924,0.0
CSRN5.SA,2022-06-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,0.75,0.4738292011019284,0.0
CSRN5.SA,2022-06-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,1.0,0.4765840220385675,0.0
CSRN5.SA,2022-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,1.0,0.4765840220385675,0.0
CSRN5.SA,2022-06-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,0.0,0.48484848484848486,0.0
CSRN5.SA,2022-06-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,0.25,0.48760330578512395,0.0
CSRN5.SA,2022-06-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,0.5,0.4903581267217631,0.0
CSRN5.SA,2022-06-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.672008514404297,0.0,0.75,0.4931129476584022,0.0
CSRN5.SA,2022-07-01,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,200.0,17.082263946533203,0.0,1.0,0.49586776859504134,0.0
CSRN5.SA,2022-07-03,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,200.0,17.082263946533203,0.0,1.0,0.49586776859504134,0.0
CSRN5.SA,2022-07-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.082263946533203,0.0,0.0,0.5041322314049587,0.0
CSRN5.SA,2022-07-05,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.082263946533203,0.0,0.25,0.5068870523415978,0.0
CSRN5.SA,2022-07-06,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.20591926574707,0.140646,0.5,0.509641873278237,0.0
CSRN5.SA,2022-07-07,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.20591926574707,0.0,0.75,0.512396694214876,0.0
CSRN5.SA,2022-07-08,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.20591926574707,0.0,1.0,0.5151515151515151,0.0
CSRN5.SA,2022-07-10,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.20591926574707,0.0,1.0,0.5151515151515151,0.0
CSRN5.SA,2022-07-11,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.20591926574707,0.0,0.0,0.5234159779614325,0.0
CSRN5.SA,2022-07-12,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.20591926574707,0.0,0.25,0.5261707988980716,0.0
CSRN5.SA,2022-07-13,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.20591926574707,0.0,0.5,0.5289256198347108,0.0
CSRN5.SA,2022-07-14,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,17.20591926574707,0.0,0.75,0.5316804407713499,0.0
CSRN5.SA,2022-07-15,17.829999923706055,18.59000015258789,17.829999923706055,18.030000686645508,800.0,15.851953506469727,0.0,1.0,0.5344352617079889,0.0
CSRN5.SA,2022-07-17,17.829999923706055,18.59000015258789,17.829999923706055,18.030000686645508,800.0,15.851953506469727,0.0,1.0,0.5344352617079889,0.0
CSRN5.SA,2022-07-18,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.851953506469727,0.0,0.0,0.5426997245179064,0.0
CSRN5.SA,2022-07-19,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.851953506469727,0.0,0.25,0.5454545454545454,0.0
CSRN5.SA,2022-07-20,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.851953506469727,0.0,0.5,0.5482093663911846,0.0
CSRN5.SA,2022-07-21,18.0,18.0,18.0,18.0,100.0,15.825578689575195,0.0,0.75,0.5509641873278237,0.0
CSRN5.SA,2022-07-22,18.0,18.0,18.0,18.0,0.0,15.825578689575195,0.0,1.0,0.5537190082644629,0.0
CSRN5.SA,2022-07-24,18.0,18.0,18.0,18.0,0.0,15.825578689575195,0.0,1.0,0.5537190082644629,0.0
CSRN5.SA,2022-07-25,18.0,18.0,18.0,18.0,0.0,15.825578689575195,0.0,0.0,0.5619834710743802,0.0
CSRN5.SA,2022-07-26,18.0,18.0,18.0,18.0,100.0,15.825578689575195,0.0,0.25,0.5647382920110193,0.0
CSRN5.SA,2022-07-27,18.0,18.0,18.0,18.0,0.0,15.825578689575195,0.0,0.5,0.5674931129476584,0.0
CSRN5.SA,2022-07-28,19.670000076293945,20.0,19.670000076293945,20.0,1400.0,17.583972930908203,0.0,0.75,0.5702479338842975,0.0
CSRN5.SA,2022-07-29,21.5,21.959999084472656,21.5,21.959999084472656,600.0,19.30720329284668,0.0,1.0,0.5730027548209367,0.0
CSRN5.SA,2022-07-31,21.5,21.959999084472656,21.5,21.959999084472656,600.0,19.30720329284668,0.0,1.0,0.5730027548209367,0.0
CSRN5.SA,2022-08-01,22.219999313354492,23.200000762939453,22.219999313354492,23.200000762939453,200.0,20.397411346435547,0.0,0.0,0.581267217630854,0.0
CSRN5.SA,2022-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.581968307495117,1.273364,0.25,0.5840220385674931,0.0
CSRN5.SA,2022-08-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.581968307495117,0.0,0.5,0.5867768595041323,0.0
CSRN5.SA,2022-08-04,18.799999237060547,20.68000030517578,18.799999237060547,19.600000381469727,500.0,18.233041763305664,0.0,0.75,0.5895316804407713,0.0
CSRN5.SA,2022-08-05,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,100.0,18.00977897644043,0.0,1.0,0.5922865013774105,0.0
CSRN5.SA,2022-08-07,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,100.0,18.00977897644043,0.0,1.0,0.5922865013774105,0.0
CSRN5.SA,2022-08-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,18.00977897644043,0.0,0.0,0.6005509641873278,0.0
CSRN5.SA,2022-08-09,20.59000015258789,20.59000015258789,19.790000915527344,20.34000015258789,300.0,18.921432495117188,0.0,0.25,0.6033057851239669,0.0
CSRN5.SA,2022-08-10,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,200.0,19.144691467285156,0.0,0.5,0.6060606060606061,0.0
CSRN5.SA,2022-08-11,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100.0,18.912128448486328,0.0,0.75,0.6088154269972452,0.0
CSRN5.SA,2022-08-12,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0,18.912128448486328,0.0,1.0,0.6115702479338843,0.0
CSRN5.SA,2022-08-14,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0,18.912128448486328,0.0,1.0,0.6115702479338843,0.0
CSRN5.SA,2022-08-15,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0,18.912128448486328,0.0,0.0,0.6198347107438017,0.0
CSRN5.SA,2022-08-16,20.09000015258789,20.09000015258789,19.649999618530273,19.850000381469727,400.0,18.465604782104492,0.0,0.25,0.6225895316804407,0.0
CSRN5.SA,2022-08-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,18.465604782104492,0.0,0.5,0.6253443526170799,0.0
CSRN5.SA,2022-08-18,21.0,21.0,21.0,21.0,100.0,19.535400390625,0.0,0.75,0.628099173553719,0.0
CSRN5.SA,2022-08-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200.0,18.791196823120117,0.0,1.0,0.6308539944903582,0.0
CSRN5.SA,2022-08-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200.0,18.791196823120117,0.0,1.0,0.6308539944903582,0.0
CSRN5.SA,2022-08-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.791196823120117,0.0,0.0,0.6391184573002755,0.0
CSRN5.SA,2022-08-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.791196823120117,0.0,0.25,0.6418732782369146,0.0
CSRN5.SA,2022-08-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.791196823120117,0.0,0.5,0.6446280991735537,0.0
CSRN5.SA,2022-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.791196823120117,0.0,0.75,0.6473829201101928,0.0
CSRN5.SA,2022-08-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.791196823120117,0.0,1.0,0.650137741046832,0.0
CSRN5.SA,2022-08-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.791196823120117,0.0,1.0,0.650137741046832,0.0
CSRN5.SA,2022-08-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100.0,18.893524169921875,0.0,0.0,0.6584022038567493,0.0
CSRN5.SA,2022-08-30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,18.893524169921875,0.0,0.25,0.6611570247933884,0.0
CSRN5.SA,2022-08-31,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,18.893524169921875,0.0,0.5,0.6639118457300276,0.0
CSRN5.SA,2022-09-01,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,18.893524169921875,0.0,0.75,0.6666666666666666,0.0
CSRN5.SA,2022-09-02,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,100.0,18.484210968017578,0.0,1.0,0.6694214876033058,0.0
CSRN5.SA,2022-09-04,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,100.0,18.484210968017578,0.0,1.0,0.6694214876033058,0.0
CSRN5.SA,2022-09-05,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,18.484210968017578,0.0,0.0,0.6776859504132231,0.0
CSRN5.SA,2022-09-06,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,18.484210968017578,0.0,0.25,0.6804407713498623,0.0
CSRN5.SA,2022-09-07,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,18.484210968017578,0.0,0.25,0.6804407713498623,0.0
CSRN5.SA,2022-09-08,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,18.484210968017578,0.0,0.75,0.6859504132231405,0.0
CSRN5.SA,2022-09-09,22.649999618530273,22.649999618530273,22.549999237060547,22.549999237060547,500.0,20.977298736572266,0.0,1.0,0.6887052341597796,0.0
CSRN5.SA,2022-09-11,22.649999618530273,22.649999618530273,22.549999237060547,22.549999237060547,500.0,20.977298736572266,0.0,1.0,0.6887052341597796,0.0
CSRN5.SA,2022-09-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200.0,19.814476013183594,0.0,0.0,0.696969696969697,0.0
CSRN5.SA,2022-09-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,0.25,0.699724517906336,0.0
CSRN5.SA,2022-09-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,0.5,0.7024793388429752,0.0
CSRN5.SA,2022-09-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,0.75,0.7052341597796143,0.0
CSRN5.SA,2022-09-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,1.0,0.7079889807162535,0.0
CSRN5.SA,2022-09-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,1.0,0.7079889807162535,0.0
CSRN5.SA,2022-09-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,0.0,0.7162534435261708,0.0
CSRN5.SA,2022-09-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,0.25,0.71900826446281,0.0
CSRN5.SA,2022-09-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,0.5,0.721763085399449,0.0
CSRN5.SA,2022-09-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.814476013183594,0.0,0.75,0.7245179063360881,0.0
CSRN5.SA,2022-09-23,23.0,23.0,23.0,23.0,100.0,21.395917892456055,0.0,1.0,0.7272727272727273,0.0
CSRN5.SA,2022-09-25,23.0,23.0,23.0,23.0,100.0,21.395917892456055,0.0,1.0,0.7272727272727273,0.0
CSRN5.SA,2022-09-26,23.979999542236328,23.979999542236328,21.600000381469727,21.600000381469727,200.0,20.093555450439453,0.0,0.0,0.7355371900826446,0.0
CSRN5.SA,2022-09-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.093555450439453,0.0,0.25,0.7382920110192838,0.0
CSRN5.SA,2022-09-28,22.0,22.989999771118164,22.0,22.989999771118164,300.0,21.386613845825195,0.0,0.5,0.7410468319559229,0.0
CSRN5.SA,2022-09-29,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1100.0,21.386613845825195,0.0,0.75,0.743801652892562,0.0
CSRN5.SA,2022-09-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,21.386613845825195,0.0,1.0,0.7465564738292011,0.0
CSRN5.SA,2022-10-02,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,21.386613845825195,0.0,1.0,0.7465564738292011,0.0
CSRN5.SA,2022-10-03,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100.0,22.307567596435547,0.0,0.0,0.7548209366391184,0.0
CSRN5.SA,2022-10-04,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.307567596435547,0.0,0.25,0.7575757575757576,0.0
CSRN5.SA,2022-10-05,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.307567596435547,0.0,0.5,0.7603305785123967,0.0
CSRN5.SA,2022-10-06,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.134804,0.75,0.7630853994490359,0.0
CSRN5.SA,2022-10-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,1.0,0.7658402203856749,0.0
CSRN5.SA,2022-10-09,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,1.0,0.7658402203856749,0.0
CSRN5.SA,2022-10-10,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,0.0,0.7741046831955923,0.0
CSRN5.SA,2022-10-11,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,0.25,0.7768595041322314,0.0
CSRN5.SA,2022-10-12,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,0.25,0.7768595041322314,0.0
CSRN5.SA,2022-10-13,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,0.75,0.7823691460055097,0.0
CSRN5.SA,2022-10-14,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,1.0,0.7851239669421488,0.0
CSRN5.SA,2022-10-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,1.0,0.7851239669421488,0.0
CSRN5.SA,2022-10-17,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.433677673339844,0.0,0.0,0.7933884297520661,0.0
CSRN5.SA,2022-10-18,20.479999542236328,21.0,20.479999542236328,21.0,500.0,19.64583969116211,0.0,0.25,0.7961432506887053,0.0
CSRN5.SA,2022-10-19,19.81999969482422,19.989999771118164,19.299999237060547,19.979999542236328,1700.0,18.691612243652344,0.0,0.5,0.7988980716253443,0.0
CSRN5.SA,2022-10-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100.0,18.616771697998047,0.0,0.75,0.8016528925619835,0.0
CSRN5.SA,2022-10-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.616771697998047,0.0,1.0,0.8044077134986226,0.0
CSRN5.SA,2022-10-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.616771697998047,0.0,1.0,0.8044077134986226,0.0
CSRN5.SA,2022-10-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.616771697998047,0.0,0.0,0.8126721763085399,0.0
CSRN5.SA,2022-10-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.616771697998047,0.0,0.25,0.8154269972451791,0.0
CSRN5.SA,2022-10-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.616771697998047,0.0,0.5,0.8181818181818182,0.0
CSRN5.SA,2022-10-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.616771697998047,0.0,0.75,0.8209366391184573,0.0
CSRN5.SA,2022-10-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.616771697998047,0.0,1.0,0.8236914600550964,0.0
CSRN5.SA,2022-10-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.616771697998047,0.0,1.0,0.8236914600550964,0.0
CSRN5.SA,2022-10-31,19.0,19.0,19.0,19.0,300.0,17.774808883666992,0.0,0.0,0.8319559228650137,0.0
CSRN5.SA,2022-11-01,19.0,19.0,18.989999771118164,19.0,2500.0,17.774808883666992,0.0,0.25,0.8347107438016529,0.0
CSRN5.SA,2022-11-02,19.0,19.0,18.989999771118164,19.0,2500.0,17.774808883666992,0.0,0.25,0.8347107438016529,0.0
CSRN5.SA,2022-11-03,18.989999771118164,18.989999771118164,18.6200008392334,18.6200008392334,300.0,17.778560638427734,0.383929,0.75,0.8402203856749312,0.0
CSRN5.SA,2022-11-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100.0,18.332351684570312,0.0,1.0,0.8429752066115702,0.0
CSRN5.SA,2022-11-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100.0,18.332351684570312,0.0,1.0,0.8429752066115702,0.0
CSRN5.SA,2022-11-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.332351684570312,0.0,0.0,0.8512396694214877,0.0
CSRN5.SA,2022-11-08,19.389999389648438,19.389999389648438,19.25,19.25,300.0,18.380090713500977,0.0,0.25,0.8539944903581267,0.0
CSRN5.SA,2022-11-09,19.25,20.739999771118164,19.25,20.739999771118164,300.0,19.802757263183594,0.0,0.5,0.8567493112947658,0.0
CSRN5.SA,2022-11-10,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,19.802757263183594,0.0,0.75,0.859504132231405,0.0
CSRN5.SA,2022-11-11,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,19.802757263183594,0.0,1.0,0.8622589531680441,0.0
CSRN5.SA,2022-11-13,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,19.802757263183594,0.0,1.0,0.8622589531680441,0.0
CSRN5.SA,2022-11-14,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,19.802757263183594,0.0,0.0,0.8705234159779615,0.0
CSRN5.SA,2022-11-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,19.802757263183594,0.0,0.0,0.8705234159779615,0.0
CSRN5.SA,2022-11-16,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,19.802757263183594,0.0,0.5,0.8760330578512396,0.0
CSRN5.SA,2022-11-17,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,19.802757263183594,0.0,0.75,0.8787878787878788,0.0
CSRN5.SA,2022-11-18,20.979999542236328,21.229999542236328,20.959999084472656,21.229999542236328,1000.0,20.270614624023438,0.0,1.0,0.8815426997245179,0.0
CSRN5.SA,2022-11-20,20.979999542236328,21.229999542236328,20.959999084472656,21.229999542236328,1000.0,20.270614624023438,0.0,1.0,0.8815426997245179,0.0
CSRN5.SA,2022-11-21,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,20.270614624023438,0.0,0.0,0.8898071625344353,0.0
CSRN5.SA,2022-11-22,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,20.270614624023438,0.0,0.25,0.8925619834710744,0.0
CSRN5.SA,2022-11-23,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,20.270614624023438,0.0,0.5,0.8953168044077136,0.0
CSRN5.SA,2022-11-24,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,20.270614624023438,0.0,0.75,0.8980716253443526,0.0
CSRN5.SA,2022-11-25,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,20.270614624023438,0.0,1.0,0.9008264462809917,0.0
CSRN5.SA,2022-11-27,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,20.270614624023438,0.0,1.0,0.9008264462809917,0.0
CSRN5.SA,2022-11-28,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,20.270614624023438,0.0,0.0,0.9090909090909091,0.0
CSRN5.SA,2022-11-29,19.0,19.0,19.0,19.0,100.0,18.141387939453125,0.0,0.25,0.9118457300275482,0.0
CSRN5.SA,2022-11-30,19.229999542236328,20.979999542236328,19.229999542236328,20.5,400.0,19.5736026763916,0.0,0.5,0.9146005509641874,0.0
CSRN5.SA,2022-12-01,20.5,20.5,20.5,20.5,0.0,19.5736026763916,0.0,0.75,0.9173553719008265,0.0
CSRN5.SA,2022-12-02,20.5,20.5,20.5,20.5,100.0,19.5736026763916,0.0,1.0,0.9201101928374655,0.0
CSRN5.SA,2022-12-04,20.5,20.5,20.5,20.5,100.0,19.5736026763916,0.0,1.0,0.9201101928374655,0.0
CSRN5.SA,2022-12-05,20.5,20.5,20.5,20.5,0.0,19.5736026763916,0.0,0.0,0.928374655647383,0.0
CSRN5.SA,2022-12-06,20.5,20.5,20.5,20.5,0.0,19.5736026763916,0.0,0.25,0.931129476584022,0.0
CSRN5.SA,2022-12-07,20.5,20.5,20.5,20.5,0.0,19.5736026763916,0.0,0.5,0.9338842975206612,0.0
CSRN5.SA,2022-12-08,20.5,20.799999237060547,20.5,20.799999237060547,300.0,19.860044479370117,0.0,0.75,0.9366391184573003,0.0
CSRN5.SA,2022-12-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,19.860044479370117,0.0,1.0,0.9393939393939394,0.0
CSRN5.SA,2022-12-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,19.860044479370117,0.0,1.0,0.9393939393939394,0.0
