symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RPAD3.SA,2019-11-11,5.360000133514404,5.670000076293945,5.289999961853027,5.670000076293945,3400.0,5.668801307678223,0.0,0.0,0.8650137741046832,0
RPAD3.SA,2019-11-12,5.320000171661377,5.659999847412109,5.320000171661377,5.659999847412109,200.0,5.658803462982178,0.0,0.16666666666666666,0.8677685950413223,0
RPAD3.SA,2019-11-13,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0,5.658803462982178,0.0,0.3333333333333333,0.8705234159779615,0
RPAD3.SA,2019-11-17,5.480000019073486,5.480000019073486,5.320000171661377,5.320000171661377,600.0,5.318875312805176,0.0,1.0,0.8815426997245179,0
RPAD3.SA,2019-11-18,5.400000095367432,5.400000095367432,5.320000171661377,5.400000095367432,300.0,5.398858547210693,0.0,0.0,0.8842975206611571,0
RPAD3.SA,2019-11-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100.0,5.448847770690918,0.0,0.3333333333333333,0.8898071625344353,0
RPAD3.SA,2019-11-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.448847770690918,0.0,0.5,0.8925619834710744,0
RPAD3.SA,2019-11-24,5.170000076293945,5.449999809265137,5.170000076293945,5.449999809265137,3200.0,5.448847770690918,0.0,1.0,0.9008264462809917,0
RPAD3.SA,2019-11-25,5.75,5.75,5.329999923706055,5.559999942779541,2000.0,5.55882453918457,0.0,0.0,0.9035812672176309,0
RPAD3.SA,2019-11-26,5.360000133514404,5.489999771118164,5.360000133514404,5.489999771118164,600.0,5.488839149475098,0.0,0.16666666666666666,0.90633608815427,0
RPAD3.SA,2019-11-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.488839149475098,0.0,0.3333333333333333,0.9090909090909091,0
RPAD3.SA,2019-11-28,5.480000019073486,5.489999771118164,5.46999979019165,5.489999771118164,400.0,5.488839149475098,0.0,0.5,0.9118457300275482,0
RPAD3.SA,2019-12-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.488839149475098,0.0,1.0,0.9201101928374655,0
RPAD3.SA,2019-12-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.488839149475098,0.0,0.0,0.9228650137741047,0
RPAD3.SA,2019-12-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.488839149475098,0.0,0.16666666666666666,0.9256198347107438,0
RPAD3.SA,2019-12-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3400.0,5.508835315704346,0.0,0.3333333333333333,0.928374655647383,0
RPAD3.SA,2019-12-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.508835315704346,0.0,0.5,0.931129476584022,0
RPAD3.SA,2019-12-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.508835315704346,0.0,1.0,0.9393939393939394,0
RPAD3.SA,2019-12-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.508835315704346,0.0,0.0,0.9421487603305785,0
RPAD3.SA,2019-12-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,500.0,5.508835315704346,0.0,0.16666666666666666,0.9449035812672176,0
RPAD3.SA,2019-12-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.508835315704346,0.0,0.3333333333333333,0.9476584022038568,0
RPAD3.SA,2019-12-12,5.639999866485596,5.639999866485596,5.510000228881836,5.510000228881836,200.0,5.508835315704346,0.0,0.5,0.9504132231404959,0
RPAD3.SA,2019-12-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.508835315704346,0.0,1.0,0.9586776859504132,0
RPAD3.SA,2019-12-16,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,500.0,5.59881591796875,0.0,0.0,0.9614325068870524,0
RPAD3.SA,2019-12-17,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,1600.0,5.698794841766357,0.0,0.16666666666666666,0.9641873278236914,0
RPAD3.SA,2019-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.698794841766357,0.0,0.3333333333333333,0.9669421487603306,0
RPAD3.SA,2019-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.698794841766357,0.0,0.5,0.9696969696969697,0
RPAD3.SA,2019-12-22,5.699999809265137,5.730000019073486,5.670000076293945,5.670000076293945,2600.0,5.668801307678223,0.0,1.0,0.977961432506887,0
RPAD3.SA,2019-12-25,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,1000.0,5.798774242401123,0.0,0.3333333333333333,0.9862258953168044,0
RPAD3.SA,2019-12-26,6.050000190734863,6.400000095367432,6.0,6.0,1900.0,5.99873161315918,0.0,0.5,0.9889807162534435,0
RPAD3.SA,2019-12-29,6.019999980926514,6.119999885559082,6.0,6.110000133514404,1900.0,6.108708381652832,0.0,1.0,0.9972451790633609,0
RPAD3.SA,2020-01-01,6.989999771118164,10.5,6.989999771118164,8.3100004196167,30800.0,8.308242797851562,0.0,0.3333333333333333,0.0,0
RPAD3.SA,2020-01-02,8.300000190734863,8.5,6.860000133514404,6.929999828338623,17100.0,6.928534984588623,0.0,0.5,0.0027548209366391185,0
RPAD3.SA,2020-01-05,6.699999809265137,7.139999866485596,6.5,6.920000076293945,6100.0,6.918537139892578,0.0,1.0,0.011019283746556474,0
RPAD3.SA,2020-01-06,6.5,6.96999979019165,6.440000057220459,6.440000057220459,5000.0,6.438638210296631,0.0,0.0,0.013774104683195593,0
RPAD3.SA,2020-01-07,6.25,6.300000190734863,6.25,6.269999980926514,700.0,6.268674373626709,0.0,0.16666666666666666,0.01652892561983471,0
RPAD3.SA,2020-01-08,6.309999942779541,6.989999771118164,6.309999942779541,6.75,2500.0,6.748572826385498,0.0,0.3333333333333333,0.01928374655647383,0
RPAD3.SA,2020-01-09,6.199999809265137,6.699999809265137,6.199999809265137,6.690000057220459,1800.0,6.6885857582092285,0.0,0.5,0.02203856749311295,0
RPAD3.SA,2020-01-12,6.429999828338623,7.0,6.429999828338623,6.949999809265137,3200.0,6.948530673980713,0.0,1.0,0.030303030303030304,0
RPAD3.SA,2020-01-13,6.949999809265137,7.0,6.559999942779541,6.579999923706055,700.0,6.578608989715576,0.0,0.0,0.03305785123966942,0
RPAD3.SA,2020-01-14,6.5,6.5,6.5,6.5,1300.0,6.498625755310059,0.0,0.16666666666666666,0.03581267217630854,0
RPAD3.SA,2020-01-15,6.510000228881836,6.519999980926514,6.400000095367432,6.400000095367432,1100.0,6.398646831512451,0.0,0.3333333333333333,0.03856749311294766,0
RPAD3.SA,2020-01-16,6.5,6.800000190734863,6.5,6.800000190734863,2800.0,6.798562526702881,0.0,0.5,0.04132231404958678,0
RPAD3.SA,2020-01-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,200.0,6.788564205169678,0.0,1.0,0.049586776859504134,0
RPAD3.SA,2020-01-20,6.320000171661377,6.480000019073486,6.320000171661377,6.480000019073486,4200.0,6.478630065917969,0.0,0.0,0.05234159779614325,0
RPAD3.SA,2020-01-21,6.360000133514404,6.360000133514404,6.300000190734863,6.309999942779541,2100.0,6.308666229248047,0.0,0.16666666666666666,0.05509641873278237,0
RPAD3.SA,2020-01-22,6.480000019073486,6.5,6.400000095367432,6.5,4200.0,6.498625755310059,0.0,0.3333333333333333,0.05785123966942149,0
RPAD3.SA,2020-01-23,6.5,6.5,6.5,6.5,0.0,6.498625755310059,0.0,0.5,0.06060606060606061,0
RPAD3.SA,2020-01-26,6.5,6.5,6.5,6.5,0.0,6.498625755310059,0.0,1.0,0.06887052341597796,0
RPAD3.SA,2020-01-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100.0,6.489326477050781,0.0007,0.0,0.07162534435261708,0
RPAD3.SA,2020-01-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,900.0,6.579317569732666,0.0,0.16666666666666666,0.0743801652892562,0
RPAD3.SA,2020-01-29,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,800.0,6.399336338043213,0.0,0.3333333333333333,0.07713498622589532,0
RPAD3.SA,2020-01-30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100.0,6.579317569732666,0.0,0.5,0.07988980716253444,0
RPAD3.SA,2020-02-02,6.329999923706055,6.570000171661377,6.329999923706055,6.570000171661377,1000.0,6.569318771362305,0.0,1.0,0.0881542699724518,0
RPAD3.SA,2020-02-03,6.690000057220459,6.800000190734863,6.690000057220459,6.800000190734863,700.0,6.799294948577881,0.0,0.0,0.09090909090909091,0
RPAD3.SA,2020-02-04,6.599999904632568,6.880000114440918,6.599999904632568,6.880000114440918,200.0,6.879286766052246,0.0,0.16666666666666666,0.09366391184573003,0
RPAD3.SA,2020-02-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0,6.899284362792969,0.0,0.3333333333333333,0.09641873278236915,0
RPAD3.SA,2020-02-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.899284362792969,0.0,0.5,0.09917355371900827,0
RPAD3.SA,2020-02-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.899284362792969,0.0,1.0,0.10743801652892562,0
RPAD3.SA,2020-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0,6.899284362792969,0.0,0.0,0.11019283746556474,0
RPAD3.SA,2020-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400.0,6.899284362792969,0.0,0.16666666666666666,0.11294765840220386,0
RPAD3.SA,2020-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.899284362792969,0.0,0.3333333333333333,0.11570247933884298,0
RPAD3.SA,2020-02-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.899284362792969,0.0,0.5,0.1184573002754821,0
RPAD3.SA,2020-02-16,7.0,7.0,6.949999809265137,7.0,2800.0,6.999274253845215,0.0,1.0,0.12672176308539945,0
RPAD3.SA,2020-02-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,900.0,6.879286766052246,0.0,0.0,0.12947658402203857,0
RPAD3.SA,2020-02-18,6.980000019073486,7.0,6.599999904632568,7.0,3900.0,6.999274253845215,0.0,0.16666666666666666,0.1322314049586777,0
RPAD3.SA,2020-02-19,6.989999771118164,7.0,6.989999771118164,7.0,700.0,6.999274253845215,0.0,0.3333333333333333,0.1349862258953168,0
RPAD3.SA,2020-02-20,7.0,7.0,7.0,7.0,1500.0,6.999274253845215,0.0,0.5,0.13774104683195593,0
RPAD3.SA,2020-02-25,7.0,7.0,7.0,7.0,0.0,6.999274253845215,0.0,0.16666666666666666,0.15151515151515152,0
RPAD3.SA,2020-02-26,7.0,7.0,7.0,7.0,1800.0,6.999274253845215,0.0,0.3333333333333333,0.15426997245179064,0
RPAD3.SA,2020-02-27,7.0,7.0,6.5,6.5,2900.0,6.499325752258301,0.0,0.5,0.15702479338842976,0
RPAD3.SA,2020-03-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.899284362792969,0.0,1.0,0.1652892561983471,0
RPAD3.SA,2020-03-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.899284362792969,0.0,0.0,0.16804407713498623,0
RPAD3.SA,2020-03-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200.0,6.899284362792969,0.0,0.16666666666666666,0.17079889807162535,0
RPAD3.SA,2020-03-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.899284362792969,0.0,0.3333333333333333,0.17355371900826447,0
RPAD3.SA,2020-03-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.899284362792969,0.0,0.5,0.1763085399449036,0
RPAD3.SA,2020-03-08,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,1700.0,5.559423446655273,0.0,1.0,0.18457300275482094,0
RPAD3.SA,2020-03-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,5.559423446655273,0.0,0.0,0.18732782369146006,0
RPAD3.SA,2020-03-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,500.0,5.559423446655273,0.0,0.16666666666666666,0.19008264462809918,0
RPAD3.SA,2020-03-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,300.0,4.109573841094971,0.0,0.3333333333333333,0.1928374655647383,0
RPAD3.SA,2020-03-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.109573841094971,0.0,0.5,0.19559228650137742,0
RPAD3.SA,2020-03-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.109573841094971,0.0,1.0,0.20385674931129477,0
RPAD3.SA,2020-03-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.109573841094971,0.0,0.0,0.2066115702479339,0
RPAD3.SA,2020-03-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.109573841094971,0.0,0.16666666666666666,0.209366391184573,0
RPAD3.SA,2020-03-18,4.0,4.0,4.0,4.0,100.0,3.9995851516723633,0.0,0.3333333333333333,0.21212121212121213,0
RPAD3.SA,2020-03-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300.0,4.009584426879883,0.0,0.5,0.21487603305785125,0
RPAD3.SA,2020-03-22,4.0,4.0,4.0,4.0,1200.0,3.9995851516723633,0.0,1.0,0.2231404958677686,0
RPAD3.SA,2020-03-23,5.5,6.849999904632568,5.5,6.699999809265137,1100.0,6.699305057525635,0.0,0.0,0.22589531680440772,0
RPAD3.SA,2020-03-24,7.0,8.0,5.679999828338623,6.03000020980835,9600.0,6.029374599456787,0.0,0.16666666666666666,0.22865013774104684,0
RPAD3.SA,2020-03-25,6.03000020980835,6.059999942779541,6.03000020980835,6.03000020980835,1800.0,6.029374599456787,0.0,0.3333333333333333,0.23140495867768596,0
RPAD3.SA,2020-03-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.029374599456787,0.0,0.5,0.23415977961432508,0
RPAD3.SA,2020-03-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.029374599456787,0.0,1.0,0.24242424242424243,0
RPAD3.SA,2020-03-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.029374599456787,0.0,0.0,0.24517906336088155,0
RPAD3.SA,2020-03-31,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.029374599456787,0.0,0.16666666666666666,0.24793388429752067,0
RPAD3.SA,2020-04-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100.0,5.8893890380859375,0.0,0.3333333333333333,0.25068870523415976,0
RPAD3.SA,2020-04-02,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,800.0,4.81950044631958,0.0,0.5,0.2534435261707989,0
RPAD3.SA,2020-04-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,200.0,4.859496116638184,0.0,1.0,0.26170798898071623,0
RPAD3.SA,2020-04-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.859496116638184,0.0,0.0,0.2644628099173554,0
RPAD3.SA,2020-04-07,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100.0,4.869494915008545,0.0,0.16666666666666666,0.26721763085399447,0
RPAD3.SA,2020-04-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.869494915008545,0.0,0.3333333333333333,0.2699724517906336,0
RPAD3.SA,2020-04-12,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100.0,4.889492511749268,0.0,1.0,0.2809917355371901,0
RPAD3.SA,2020-04-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889492511749268,0.0,0.0,0.2837465564738292,0
RPAD3.SA,2020-04-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100.0,4.889492511749268,0.0,0.16666666666666666,0.2865013774104683,0
RPAD3.SA,2020-04-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889492511749268,0.0,0.3333333333333333,0.2892561983471074,0
RPAD3.SA,2020-04-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889492511749268,0.0,0.5,0.29201101928374656,0
RPAD3.SA,2020-04-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200.0,5.149466037750244,0.0,1.0,0.3002754820936639,0
RPAD3.SA,2020-04-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.149466037750244,0.0,0.16666666666666666,0.30578512396694213,0
RPAD3.SA,2020-04-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.149466037750244,0.0,0.3333333333333333,0.3085399449035813,0
RPAD3.SA,2020-04-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.149466037750244,0.0,0.5,0.31129476584022037,0
RPAD3.SA,2020-04-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.149466037750244,0.0,1.0,0.31955922865013775,0
RPAD3.SA,2020-04-27,5.110000133514404,5.179999828338623,5.110000133514404,5.179999828338623,2300.0,5.179462432861328,0.0,0.0,0.32231404958677684,0
RPAD3.SA,2020-04-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100.0,5.179462432861328,0.0,0.16666666666666666,0.325068870523416,0
RPAD3.SA,2020-04-29,5.550000190734863,5.550000190734863,5.5,5.5,300.0,5.499429702758789,0.0,0.3333333333333333,0.3278236914600551,0
RPAD3.SA,2020-05-03,4.889999866485596,5.449999809265137,4.889999866485596,5.449999809265137,700.0,5.449434757232666,0.0,1.0,0.33884297520661155,0
RPAD3.SA,2020-05-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449434757232666,0.0,0.0,0.3415977961432507,0
RPAD3.SA,2020-05-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449434757232666,0.0,0.16666666666666666,0.3443526170798898,0
RPAD3.SA,2020-05-06,4.920000076293945,5.440000057220459,4.920000076293945,5.440000057220459,1100.0,5.439435958862305,0.0,0.3333333333333333,0.34710743801652894,0
RPAD3.SA,2020-05-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.439435958862305,0.0,0.5,0.349862258953168,0
RPAD3.SA,2020-05-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.439435958862305,0.0,1.0,0.3581267217630854,0
RPAD3.SA,2020-05-11,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,500.0,4.909490585327148,0.0,0.0,0.3608815426997245,0
RPAD3.SA,2020-05-12,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.909490585327148,0.0,0.16666666666666666,0.36363636363636365,0
RPAD3.SA,2020-05-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.909490585327148,0.0,0.3333333333333333,0.36639118457300274,0
RPAD3.SA,2020-05-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.909490585327148,0.0,0.5,0.3691460055096419,0
RPAD3.SA,2020-05-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.909490585327148,0.0,1.0,0.3774104683195592,0
RPAD3.SA,2020-05-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.909490585327148,0.0,0.0,0.38016528925619836,0
RPAD3.SA,2020-05-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200.0,4.889492511749268,0.0,0.16666666666666666,0.38292011019283745,0
RPAD3.SA,2020-05-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889492511749268,0.0,0.3333333333333333,0.3856749311294766,0
RPAD3.SA,2020-05-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.899491786956787,0.0,0.5,0.3884297520661157,0
RPAD3.SA,2020-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.899491786956787,0.0,1.0,0.39669421487603307,0
RPAD3.SA,2020-05-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.899491786956787,0.0,0.0,0.39944903581267216,0
RPAD3.SA,2020-05-26,5.5,5.5,5.5,5.5,100.0,5.499429702758789,0.0,0.16666666666666666,0.4022038567493113,0
RPAD3.SA,2020-05-27,5.5,5.5,5.5,5.5,0.0,5.499429702758789,0.0,0.3333333333333333,0.4049586776859504,0
RPAD3.SA,2020-05-28,6.0,6.0,5.309999942779541,5.309999942779541,300.0,5.309449195861816,0.0,0.5,0.40771349862258954,0
RPAD3.SA,2020-05-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100.0,5.959382057189941,0.0,1.0,0.41597796143250687,0
RPAD3.SA,2020-06-01,5.920000076293945,6.389999866485596,5.920000076293945,6.0,3400.0,5.999377727508545,0.0,0.0,0.418732782369146,0
RPAD3.SA,2020-06-02,6.019999980926514,6.289999961853027,6.019999980926514,6.150000095367432,1100.0,6.149362087249756,0.0,0.16666666666666666,0.4214876033057851,0
RPAD3.SA,2020-06-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100.0,6.149362087249756,0.0,0.3333333333333333,0.42424242424242425,0
RPAD3.SA,2020-06-04,6.099999904632568,6.099999904632568,6.03000020980835,6.099999904632568,300.0,6.099367141723633,0.0,0.5,0.42699724517906334,0
RPAD3.SA,2020-06-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,6.099367141723633,0.0,1.0,0.43526170798898073,0
RPAD3.SA,2020-06-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099367141723633,0.0,0.0,0.4380165289256198,0
RPAD3.SA,2020-06-09,6.099999904632568,6.25,6.099999904632568,6.25,1000.0,6.249351978302002,0.0,0.16666666666666666,0.44077134986225897,0
RPAD3.SA,2020-06-11,6.25,6.25,6.25,6.25,0.0,6.249351978302002,0.0,0.5,0.4462809917355372,0
RPAD3.SA,2020-06-14,6.25,6.25,6.25,6.25,0.0,6.249351978302002,0.0,1.0,0.45454545454545453,0
RPAD3.SA,2020-06-15,6.25,6.25,6.25,6.25,0.0,6.249351978302002,0.0,0.0,0.4573002754820937,0
RPAD3.SA,2020-06-16,6.25,6.25,6.25,6.25,0.0,6.249351978302002,0.0,0.16666666666666666,0.46005509641873277,0
RPAD3.SA,2020-06-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100.0,6.239352703094482,0.0,0.3333333333333333,0.4628099173553719,0
RPAD3.SA,2020-06-18,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,200.0,6.219354629516602,0.0,0.5,0.465564738292011,0
RPAD3.SA,2020-06-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,6.219354629516602,0.0,1.0,0.4738292011019284,0
RPAD3.SA,2020-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400.0,6.099367141723633,0.0,0.0,0.4765840220385675,0
RPAD3.SA,2020-06-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099367141723633,0.0,0.16666666666666666,0.4793388429752066,0
RPAD3.SA,2020-06-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100.0,6.029374599456787,0.0,0.3333333333333333,0.4820936639118457,0
RPAD3.SA,2020-06-25,6.889999866485596,7.599999904632568,5.699999809265137,5.699999809265137,51900.0,5.699408531188965,0.0,0.5,0.48484848484848486,0
RPAD3.SA,2020-06-28,5.710000038146973,5.710000038146973,5.260000228881836,5.460000038146973,5500.0,5.459433555603027,0.0,1.0,0.4931129476584022,0
RPAD3.SA,2020-06-29,5.460000038146973,5.710000038146973,5.260000228881836,5.460000038146973,2000.0,5.459433555603027,0.0,0.0,0.49586776859504134,0
RPAD3.SA,2020-06-30,5.260000228881836,5.75,5.260000228881836,5.309999942779541,1000.0,5.309449195861816,0.0,0.16666666666666666,0.4986225895316804,0
RPAD3.SA,2020-07-01,5.739999771118164,5.949999809265137,5.739999771118164,5.949999809265137,3400.0,5.949382781982422,0.0,0.3333333333333333,0.5013774104683195,0
RPAD3.SA,2020-07-02,5.949999809265137,5.949999809265137,5.510000228881836,5.75,1200.0,5.749403476715088,0.0,0.5,0.5041322314049587,0
RPAD3.SA,2020-07-05,5.989999771118164,6.289999961853027,5.820000171661377,5.900000095367432,3300.0,5.899388313293457,0.0,1.0,0.512396694214876,0
RPAD3.SA,2020-07-06,6.269999980926514,6.28000020980835,5.800000190734863,5.820000171661377,1800.0,5.819396495819092,0.0,0.0,0.5151515151515151,0
RPAD3.SA,2020-07-07,5.820000171661377,5.940000057220459,5.75,5.940000057220459,3200.0,5.9393839836120605,0.0,0.16666666666666666,0.5179063360881543,0
RPAD3.SA,2020-07-08,5.940000057220459,5.940000057220459,5.570000171661377,5.940000057220459,1300.0,5.9393839836120605,0.0,0.3333333333333333,0.5206611570247934,0
RPAD3.SA,2020-07-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.9393839836120605,0.0,0.5,0.5234159779614325,0
RPAD3.SA,2020-07-12,5.630000114440918,5.869999885559082,5.599999904632568,5.679999828338623,900.0,5.679410934448242,0.0,1.0,0.5316804407713499,0
RPAD3.SA,2020-07-13,5.679999828338623,5.840000152587891,5.519999980926514,5.840000152587891,1000.0,5.839394569396973,0.0,0.0,0.5344352617079889,0
RPAD3.SA,2020-07-14,5.78000020980835,5.929999828338623,5.78000020980835,5.929999828338623,1000.0,5.929384708404541,0.0,0.16666666666666666,0.5371900826446281,0
RPAD3.SA,2020-07-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200.0,5.899388313293457,0.0,0.3333333333333333,0.5399449035812672,0
RPAD3.SA,2020-07-16,6.099999904632568,6.099999904632568,5.809999942779541,5.809999942779541,400.0,5.809397220611572,0.0,0.5,0.5426997245179064,0
RPAD3.SA,2020-07-19,6.0,6.0,5.820000171661377,5.820000171661377,1500.0,5.819396495819092,0.0,1.0,0.5509641873278237,0
RPAD3.SA,2020-07-20,6.0,6.800000190734863,5.869999885559082,6.800000190734863,35900.0,6.799294948577881,0.0,0.0,0.5537190082644629,0
RPAD3.SA,2020-07-21,6.989999771118164,8.5,6.989999771118164,7.130000114440918,36200.0,7.129260540008545,0.0,0.16666666666666666,0.5564738292011019,0
RPAD3.SA,2020-07-22,7.130000114440918,7.199999809265137,6.510000228881836,7.190000057220459,8300.0,7.189254283905029,0.0,0.3333333333333333,0.559228650137741,0
RPAD3.SA,2020-07-23,6.989999771118164,7.199999809265137,6.300000190734863,6.320000171661377,4800.0,6.319344520568848,0.0,0.5,0.5619834710743802,0
RPAD3.SA,2020-07-26,6.880000114440918,6.880000114440918,6.210000038146973,6.570000171661377,1300.0,6.569318771362305,0.0,1.0,0.5702479338842975,0
RPAD3.SA,2020-07-27,6.570000171661377,6.570000171661377,6.230000019073486,6.349999904632568,1800.0,6.34934139251709,0.0,0.0,0.5730027548209367,0
RPAD3.SA,2020-07-28,6.059999942779541,6.320000171661377,6.050000190734863,6.199999809265137,1100.0,6.199357032775879,0.0,0.16666666666666666,0.5757575757575758,0
RPAD3.SA,2020-07-29,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,600.0,6.059371471405029,0.0,0.3333333333333333,0.5785123966942148,0
