symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAZA3.SA,2020-09-10,39.75,39.7599983215332,38.599998474121094,38.77000045776367,5300.0,28.755563735961914,0.0,0.5,0.696969696969697,0
BAZA3.SA,2020-09-13,39.70000076293945,39.70000076293945,39.119998931884766,39.20000076293945,400.0,29.074493408203125,0.0,1.0,0.7052341597796143,0
BAZA3.SA,2020-09-14,39.97999954223633,39.97999954223633,39.290000915527344,39.290000915527344,500.0,29.14124870300293,0.0,0.0,0.7079889807162535,0
BAZA3.SA,2020-09-15,39.0,39.290000915527344,39.0,39.290000915527344,1100.0,29.14124870300293,0.0,0.16666666666666666,0.7107438016528925,0
BAZA3.SA,2020-09-16,39.0,39.0,38.79999923706055,38.79999923706055,400.0,28.777814865112305,0.0,0.3333333333333333,0.7134986225895317,0
BAZA3.SA,2020-09-17,39.20000076293945,39.20000076293945,38.849998474121094,39.189998626708984,900.0,29.06707763671875,0.0,0.5,0.7162534435261708,0
BAZA3.SA,2020-09-20,38.400001525878906,38.70000076293945,37.5,38.70000076293945,3700.0,28.703645706176758,0.0,1.0,0.7245179063360881,0
BAZA3.SA,2020-09-21,39.0,39.97999954223633,38.75,38.75,1600.0,28.74073028564453,0.0,0.0,0.7272727272727273,0
BAZA3.SA,2020-09-22,39.7599983215332,39.7599983215332,37.650001525878906,39.689998626708984,600.0,29.437925338745117,0.0,0.16666666666666666,0.7300275482093664,0
BAZA3.SA,2020-09-23,39.25,39.290000915527344,39.25,39.290000915527344,500.0,29.14124870300293,0.0,0.3333333333333333,0.7327823691460055,0
BAZA3.SA,2020-09-24,39.20000076293945,39.689998626708984,39.18000030517578,39.349998474121094,1700.0,29.185749053955078,0.0,0.5,0.7355371900826446,0
BAZA3.SA,2020-09-27,39.689998626708984,39.75,38.75,39.0,1800.0,28.92615509033203,0.0,1.0,0.743801652892562,0
BAZA3.SA,2020-09-28,38.5,39.20000076293945,37.20000076293945,37.20000076293945,2700.0,27.591100692749023,0.0,0.0,0.7465564738292011,0
BAZA3.SA,2020-09-29,38.0,40.0,38.0,38.5,4000.0,28.555307388305664,0.0,0.16666666666666666,0.7493112947658402,0
BAZA3.SA,2020-09-30,38.439998626708984,38.54999923706055,38.09000015258789,38.09000015258789,800.0,28.251211166381836,0.0,0.3333333333333333,0.7520661157024794,0
BAZA3.SA,2020-10-01,38.16999816894531,38.599998474121094,38.09000015258789,38.09000015258789,500.0,28.251211166381836,0.0,0.5,0.7548209366391184,0
BAZA3.SA,2020-10-04,38.20000076293945,38.81999969482422,38.20000076293945,38.459999084472656,800.0,28.525638580322266,0.0,1.0,0.7630853994490359,0
BAZA3.SA,2020-10-05,39.220001220703125,39.220001220703125,38.380001068115234,38.380001068115234,900.0,28.4663028717041,0.0,0.0,0.7658402203856749,0
BAZA3.SA,2020-10-06,38.38999938964844,38.45000076293945,38.349998474121094,38.349998474121094,1500.0,28.44405174255371,0.0,0.16666666666666666,0.768595041322314,0
BAZA3.SA,2020-10-07,39.15999984741211,39.15999984741211,38.349998474121094,38.900001525878906,900.0,28.851985931396484,0.0,0.3333333333333333,0.7713498622589532,0
BAZA3.SA,2020-10-08,38.52000045776367,38.52000045776367,38.150001525878906,38.150001525878906,2100.0,28.29571533203125,0.0,0.5,0.7741046831955923,0
BAZA3.SA,2020-10-12,39.209999084472656,39.209999084472656,38.150001525878906,38.150001525878906,500.0,28.29571533203125,0.0,0.0,0.7851239669421488,0
BAZA3.SA,2020-10-13,38.20000076293945,38.849998474121094,38.20000076293945,38.849998474121094,600.0,28.814899444580078,0.0,0.16666666666666666,0.7878787878787878,0
BAZA3.SA,2020-10-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,28.814899444580078,0.0,0.3333333333333333,0.790633608815427,0
BAZA3.SA,2020-10-15,38.900001525878906,39.0,38.900001525878906,39.0,1200.0,28.92615509033203,0.0,0.5,0.7933884297520661,0
BAZA3.SA,2020-10-18,39.0099983215332,39.0099983215332,38.209999084472656,38.61000061035156,1200.0,28.63689422607422,0.0,1.0,0.8016528925619835,0
BAZA3.SA,2020-10-19,38.88999938964844,39.0,38.599998474121094,39.0,5000.0,28.92615509033203,0.0,0.0,0.8044077134986226,0
BAZA3.SA,2020-10-20,39.0,39.0,39.0,39.0,100.0,28.92615509033203,0.0,0.16666666666666666,0.8071625344352618,0
BAZA3.SA,2020-10-21,38.880001068115234,39.9900016784668,38.7400016784668,39.0,1200.0,28.92615509033203,0.0,0.3333333333333333,0.8099173553719008,0
BAZA3.SA,2020-10-22,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,300.0,28.814899444580078,0.0,0.5,0.8126721763085399,0
BAZA3.SA,2020-10-25,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,400.0,28.814899444580078,0.0,1.0,0.8209366391184573,0
BAZA3.SA,2020-10-26,38.849998474121094,39.47999954223633,38.849998474121094,39.0,1000.0,28.92615509033203,0.0,0.0,0.8236914600550964,0
BAZA3.SA,2020-10-27,38.72999954223633,38.72999954223633,38.15999984741211,38.15999984741211,2600.0,28.303131103515625,0.0,0.16666666666666666,0.8264462809917356,0
BAZA3.SA,2020-10-28,38.029998779296875,38.599998474121094,37.119998931884766,37.54999923706055,2400.0,27.850696563720703,0.0,0.3333333333333333,0.8292011019283747,0
BAZA3.SA,2020-10-29,37.90999984741211,37.90999984741211,36.54999923706055,37.599998474121094,1900.0,27.887781143188477,0.0,0.5,0.8319559228650137,0
BAZA3.SA,2020-11-02,36.70000076293945,37.400001525878906,35.79999923706055,36.939998626708984,18300.0,27.39826202392578,0.0,0.0,0.8429752066115702,0
BAZA3.SA,2020-11-03,36.939998626708984,36.970001220703125,36.689998626708984,36.689998626708984,1600.0,27.21283721923828,0.0,0.16666666666666666,0.8457300275482094,0
BAZA3.SA,2020-11-04,36.75,37.290000915527344,36.75,37.04999923706055,1000.0,27.479846954345703,0.0,0.3333333333333333,0.8484848484848485,0
BAZA3.SA,2020-11-05,37.13999938964844,37.150001525878906,36.849998474121094,37.099998474121094,900.0,27.516929626464844,0.0,0.5,0.8512396694214877,0
BAZA3.SA,2020-11-08,37.560001373291016,38.459999084472656,37.31999969482422,38.0,1900.0,28.184459686279297,0.0,1.0,0.859504132231405,0
BAZA3.SA,2020-11-09,38.68000030517578,39.0,38.0,39.0,3000.0,28.92615509033203,0.0,0.0,0.8622589531680441,0
BAZA3.SA,2020-11-10,38.150001525878906,38.880001068115234,38.150001525878906,38.599998474121094,1700.0,28.629474639892578,0.0,0.16666666666666666,0.8650137741046832,0
BAZA3.SA,2020-11-11,38.54999923706055,38.54999923706055,38.06999969482422,38.06999969482422,900.0,28.23637580871582,0.0,0.3333333333333333,0.8677685950413223,0
BAZA3.SA,2020-11-12,38.0099983215332,38.33000183105469,38.0,38.0099983215332,1900.0,28.19187355041504,0.0,0.5,0.8705234159779615,0
BAZA3.SA,2020-11-15,38.41999816894531,38.45000076293945,38.29999923706055,38.45000076293945,1200.0,28.51822280883789,0.0,1.0,0.8787878787878788,0
BAZA3.SA,2020-11-16,38.439998626708984,38.4900016784668,38.0,38.4900016784668,2700.0,28.54789161682129,0.0,0.0,0.8815426997245179,0
BAZA3.SA,2020-11-17,38.4900016784668,38.5099983215332,38.0,38.5099983215332,6000.0,28.56272315979004,0.0,0.16666666666666666,0.8842975206611571,0
BAZA3.SA,2020-11-18,38.5,39.0,38.310001373291016,39.0,1500.0,28.92615509033203,0.0,0.3333333333333333,0.8870523415977961,0
BAZA3.SA,2020-11-22,39.91999816894531,40.0,39.709999084472656,39.79999923706055,2600.0,29.519512176513672,0.0,1.0,0.8980716253443526,0
BAZA3.SA,2020-11-23,39.09000015258789,39.09000015258789,39.029998779296875,39.029998779296875,1700.0,28.948402404785156,0.0,0.0,0.9008264462809917,0
BAZA3.SA,2020-11-24,40.119998931884766,40.279998779296875,39.79999923706055,40.27000045776367,1600.0,29.86810874938965,0.0,0.16666666666666666,0.9035812672176309,0
BAZA3.SA,2020-11-25,40.25,40.369998931884766,39.790000915527344,40.369998931884766,500.0,29.942276000976562,0.0,0.3333333333333333,0.90633608815427,0
BAZA3.SA,2020-11-26,40.2599983215332,40.27000045776367,39.650001525878906,40.0,1200.0,29.6678524017334,0.0,0.5,0.9090909090909091,0
BAZA3.SA,2020-11-29,39.720001220703125,39.9900016784668,38.560001373291016,39.29999923706055,1500.0,29.148662567138672,0.0,1.0,0.9173553719008265,0
BAZA3.SA,2020-11-30,40.0,43.20000076293945,39.56999969482422,42.959999084472656,6100.0,31.863269805908203,0.0,0.0,0.9201101928374655,0
BAZA3.SA,2020-12-01,42.959999084472656,42.959999084472656,40.650001525878906,41.08000183105469,2200.0,30.468881607055664,0.0,0.16666666666666666,0.9228650137741047,0
BAZA3.SA,2020-12-02,41.0099983215332,42.27000045776367,40.75,42.0,600.0,31.151243209838867,0.0,0.3333333333333333,0.9256198347107438,0
BAZA3.SA,2020-12-03,40.7400016784668,41.939998626708984,40.7400016784668,41.939998626708984,400.0,31.106740951538086,0.0,0.5,0.928374655647383,0
BAZA3.SA,2020-12-06,40.65999984741211,41.20000076293945,40.65999984741211,41.150001525878906,600.0,30.520801544189453,0.0,1.0,0.9366391184573003,0
BAZA3.SA,2020-12-07,41.5,41.5,40.650001525878906,40.650001525878906,2300.0,30.149953842163086,0.0,0.0,0.9393939393939394,0
BAZA3.SA,2020-12-08,40.68000030517578,41.20000076293945,40.68000030517578,41.189998626708984,600.0,30.55047035217285,0.0,0.16666666666666666,0.9421487603305785,0
BAZA3.SA,2020-12-09,41.02000045776367,41.59000015258789,40.939998626708984,41.59000015258789,300.0,30.847148895263672,0.0,0.3333333333333333,0.9449035812672176,0
BAZA3.SA,2020-12-10,40.38999938964844,41.470001220703125,40.150001525878906,41.470001220703125,1000.0,30.75814437866211,0.0,0.5,0.9476584022038568,0
BAZA3.SA,2020-12-13,41.59000015258789,42.04999923706055,41.59000015258789,42.04999923706055,900.0,31.18832778930664,0.0,1.0,0.9559228650137741,0
BAZA3.SA,2020-12-14,42.04999923706055,42.849998474121094,41.59000015258789,41.810001373291016,1400.0,31.01032066345215,0.0,0.0,0.9586776859504132,0
BAZA3.SA,2020-12-15,42.09000015258789,42.150001525878906,42.09000015258789,42.150001525878906,500.0,31.26249885559082,0.0,0.16666666666666666,0.9614325068870524,0
BAZA3.SA,2020-12-16,42.83000183105469,42.900001525878906,42.689998626708984,42.83000183105469,1200.0,31.76685333251953,0.0,0.3333333333333333,0.9641873278236914,0
BAZA3.SA,2020-12-17,42.880001068115234,43.0,42.11000061035156,42.91999816894531,2200.0,31.833602905273438,0.0,0.5,0.9669421487603306,0
BAZA3.SA,2020-12-20,41.0,42.4900016784668,41.0,42.0,800.0,31.151243209838867,0.0,1.0,0.9752066115702479,0
BAZA3.SA,2020-12-21,42.0,42.0,41.209999084472656,41.650001525878906,1900.0,30.891653060913086,0.0,0.0,0.977961432506887,0
BAZA3.SA,2020-12-22,41.97999954223633,42.0,41.130001068115234,41.5,1000.0,30.780397415161133,0.0,0.16666666666666666,0.9807162534435262,0
BAZA3.SA,2020-12-27,41.22999954223633,42.45000076293945,41.22999954223633,42.400001525878906,2400.0,31.44792366027832,0.0,1.0,0.9944903581267218,0
BAZA3.SA,2020-12-28,42.029998779296875,43.0,42.0,42.06999969482422,1700.0,31.203161239624023,0.0,0.0,0.9972451790633609,0
BAZA3.SA,2020-12-29,42.099998474121094,42.20000076293945,42.02000045776367,42.20000076293945,3400.0,31.299583435058594,0.0,0.16666666666666666,1.0,0
BAZA3.SA,2021-01-03,42.20000076293945,42.709999084472656,41.15999984741211,41.79999923706055,3800.0,31.002904891967773,0.0,1.0,0.005509641873278237,0
BAZA3.SA,2021-01-04,42.15999984741211,42.310001373291016,41.79999923706055,41.79999923706055,1200.0,31.002904891967773,0.0,0.0,0.008264462809917356,0
BAZA3.SA,2021-01-05,41.79999923706055,41.79999923706055,41.599998474121094,41.79999923706055,600.0,31.002904891967773,0.0,0.16666666666666666,0.011019283746556474,0
BAZA3.SA,2021-01-06,42.0,42.38999938964844,41.25,42.0,3600.0,31.151243209838867,0.0,0.3333333333333333,0.013774104683195593,0
BAZA3.SA,2021-01-07,41.650001525878906,41.9900016784668,41.650001525878906,41.9900016784668,800.0,31.143827438354492,0.0,0.5,0.01652892561983471,0
BAZA3.SA,2021-01-10,42.0,42.0,41.400001525878906,41.400001525878906,2000.0,30.706228256225586,0.0,1.0,0.024793388429752067,0
BAZA3.SA,2021-01-11,41.400001525878906,41.72999954223633,41.400001525878906,41.720001220703125,1200.0,30.94356918334961,0.0,0.0,0.027548209366391185,0
BAZA3.SA,2021-01-12,41.5,41.720001220703125,41.5,41.720001220703125,800.0,30.94356918334961,0.0,0.16666666666666666,0.030303030303030304,0
BAZA3.SA,2021-01-13,41.06999969482422,41.459999084472656,41.0,41.459999084472656,1800.0,30.75072479248047,0.0,0.3333333333333333,0.03305785123966942,0
BAZA3.SA,2021-01-14,41.0,41.470001220703125,41.0,41.099998474121094,700.0,30.483715057373047,0.0,0.5,0.03581267217630854,0
BAZA3.SA,2021-01-17,41.099998474121094,41.099998474121094,40.310001373291016,40.33000183105469,2700.0,29.91261100769043,0.0,1.0,0.0440771349862259,0
BAZA3.SA,2021-01-18,40.41999816894531,41.099998474121094,40.310001373291016,40.369998931884766,900.0,29.942276000976562,0.0,0.0,0.046831955922865015,0
BAZA3.SA,2021-01-19,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,100.0,30.32054328918457,0.0,0.16666666666666666,0.049586776859504134,0
BAZA3.SA,2021-01-20,40.5,40.880001068115234,40.4900016784668,40.5099983215332,1900.0,30.04611587524414,0.0,0.3333333333333333,0.05234159779614325,0
BAZA3.SA,2021-01-21,40.29999923706055,40.29999923706055,39.5,39.599998474121094,2900.0,29.371171951293945,0.0,0.5,0.05509641873278237,0
BAZA3.SA,2021-01-25,39.0,39.5,39.0,39.470001220703125,800.0,29.27475357055664,0.0,0.0,0.06611570247933884,0
BAZA3.SA,2021-01-26,39.099998474121094,39.9900016784668,39.099998474121094,39.9900016784668,1200.0,29.660436630249023,0.0,0.16666666666666666,0.06887052341597796,0
BAZA3.SA,2021-01-27,41.56999969482422,42.290000915527344,40.0,40.0099983215332,700.0,29.675264358520508,0.0,0.3333333333333333,0.07162534435261708,0
BAZA3.SA,2021-01-28,41.9900016784668,41.9900016784668,39.810001373291016,39.88999938964844,1200.0,29.58626365661621,0.0,0.5,0.0743801652892562,0
BAZA3.SA,2021-01-31,39.5099983215332,41.5,39.5099983215332,39.619998931884766,600.0,29.386005401611328,0.0,1.0,0.08264462809917356,0
BAZA3.SA,2021-02-01,40.689998626708984,40.9900016784668,40.5,40.9900016784668,600.0,30.40213394165039,0.0,0.0,0.08539944903581267,0
BAZA3.SA,2021-02-02,41.0,41.0,40.150001525878906,40.150001525878906,600.0,29.77910804748535,0.0,0.16666666666666666,0.0881542699724518,0
BAZA3.SA,2021-02-03,40.20000076293945,40.20000076293945,39.72999954223633,39.72999954223633,900.0,29.467592239379883,0.0,0.3333333333333333,0.09090909090909091,0
BAZA3.SA,2021-02-04,39.650001525878906,40.209999084472656,39.650001525878906,40.209999084472656,1100.0,29.8236083984375,0.0,0.5,0.09366391184573003,0
BAZA3.SA,2021-02-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,200.0,29.371171951293945,0.0,1.0,0.10192837465564739,0
BAZA3.SA,2021-02-08,39.2400016784668,39.849998474121094,39.209999084472656,39.849998474121094,600.0,29.556596755981445,0.0,0.0,0.1046831955922865,0
BAZA3.SA,2021-02-09,40.04999923706055,40.380001068115234,39.72999954223633,39.72999954223633,800.0,29.467592239379883,0.0,0.16666666666666666,0.10743801652892562,0
BAZA3.SA,2021-02-10,40.380001068115234,40.380001068115234,39.61000061035156,39.900001525878906,700.0,29.59368324279785,0.0,0.3333333333333333,0.11019283746556474,0
BAZA3.SA,2021-02-11,39.900001525878906,40.0,39.209999084472656,40.0,700.0,29.6678524017334,0.0,0.5,0.11294765840220386,0
BAZA3.SA,2021-02-16,40.0,40.0,40.0,40.0,200.0,29.6678524017334,0.0,0.16666666666666666,0.12672176308539945,0
BAZA3.SA,2021-02-17,40.0,40.0,40.0,40.0,300.0,29.6678524017334,0.0,0.3333333333333333,0.12947658402203857,0
BAZA3.SA,2021-02-18,39.9900016784668,40.0,39.22999954223633,40.0,900.0,29.6678524017334,0.0,0.5,0.1322314049586777,0
BAZA3.SA,2021-02-21,39.099998474121094,39.099998474121094,38.0099983215332,38.900001525878906,3300.0,28.851985931396484,0.0,1.0,0.14049586776859505,0
BAZA3.SA,2021-02-22,39.0,39.0,38.900001525878906,38.900001525878906,400.0,28.851985931396484,0.0,0.0,0.14325068870523416,0
BAZA3.SA,2021-02-23,38.599998474121094,39.5,38.599998474121094,39.5,500.0,29.29700469970703,0.0,0.16666666666666666,0.14600550964187328,0
BAZA3.SA,2021-02-24,39.5,39.5,39.470001220703125,39.5,600.0,29.29700469970703,0.0,0.3333333333333333,0.1487603305785124,0
BAZA3.SA,2021-02-25,39.900001525878906,39.900001525878906,38.470001220703125,38.470001220703125,1500.0,28.53305435180664,0.0,0.5,0.15151515151515152,0
BAZA3.SA,2021-02-28,38.4900016784668,39.900001525878906,37.189998626708984,37.25,9100.0,27.628185272216797,0.0,1.0,0.15977961432506887,0
BAZA3.SA,2021-03-01,36.5099983215332,38.20000076293945,36.5099983215332,38.20000076293945,1200.0,28.332799911499023,0.0,0.0,0.162534435261708,0
BAZA3.SA,2021-03-02,38.060001373291016,39.5,37.900001525878906,37.900001525878906,5900.0,28.110292434692383,0.0,0.16666666666666666,0.1652892561983471,0
BAZA3.SA,2021-03-03,38.220001220703125,38.220001220703125,38.209999084472656,38.209999084472656,500.0,28.3402156829834,0.0,0.3333333333333333,0.16804407713498623,0
BAZA3.SA,2021-03-04,38.9900016784668,39.0,38.9900016784668,39.0,200.0,28.92615509033203,0.0,0.5,0.17079889807162535,0
BAZA3.SA,2021-03-07,38.0,38.310001373291016,37.70000076293945,37.88999938964844,1100.0,28.102872848510742,0.0,1.0,0.1790633608815427,0
BAZA3.SA,2021-03-08,39.189998626708984,39.20000076293945,38.72999954223633,38.9900016784668,700.0,28.91874122619629,0.0,0.0,0.18181818181818182,0
BAZA3.SA,2021-03-09,38.9900016784668,39.20000076293945,38.9900016784668,39.20000076293945,300.0,29.074493408203125,0.0,0.16666666666666666,0.18457300275482094,0
BAZA3.SA,2021-03-10,38.5,38.5,38.5,38.5,200.0,28.555307388305664,0.0,0.3333333333333333,0.18732782369146006,0
BAZA3.SA,2021-03-11,38.47999954223633,39.439998626708984,38.47999954223633,39.25,2500.0,29.1115779876709,0.0,0.5,0.19008264462809918,0
BAZA3.SA,2021-03-14,39.720001220703125,40.0,39.66999816894531,40.0,1800.0,29.6678524017334,0.0,1.0,0.19834710743801653,0
BAZA3.SA,2021-03-15,40.0,41.20000076293945,40.0,40.0,500.0,29.6678524017334,0.0,0.0,0.20110192837465565,0
BAZA3.SA,2021-03-16,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,600.0,29.31183624267578,0.0,0.16666666666666666,0.20385674931129477,0
BAZA3.SA,2021-03-17,40.0,41.0,40.0,41.0,600.0,30.4095458984375,0.0,0.3333333333333333,0.2066115702479339,0
BAZA3.SA,2021-03-18,41.4900016784668,41.9900016784668,41.400001525878906,41.5,1200.0,30.780397415161133,0.0,0.5,0.209366391184573,0
BAZA3.SA,2021-03-21,40.970001220703125,40.970001220703125,39.0,40.0099983215332,1100.0,29.675264358520508,0.0,1.0,0.21763085399449036,0
BAZA3.SA,2021-03-22,39.349998474121094,40.880001068115234,39.34000015258789,40.689998626708984,600.0,30.179622650146484,0.0,0.0,0.22038567493112948,0
BAZA3.SA,2021-03-23,40.099998474121094,40.15999984741211,39.5,39.5,2200.0,29.29700469970703,0.0,0.16666666666666666,0.2231404958677686,0
BAZA3.SA,2021-03-24,40.599998474121094,40.599998474121094,40.59000015258789,40.599998474121094,500.0,30.11286735534668,0.0,0.3333333333333333,0.22589531680440772,0
BAZA3.SA,2021-03-25,39.900001525878906,40.06999969482422,39.560001373291016,39.599998474121094,2400.0,29.371171951293945,0.0,0.5,0.22865013774104684,0
BAZA3.SA,2021-03-28,39.599998474121094,39.65999984741211,39.29999923706055,39.349998474121094,2200.0,29.185749053955078,0.0,1.0,0.2369146005509642,0
BAZA3.SA,2021-03-29,40.0099983215332,40.189998626708984,40.0,40.189998626708984,400.0,29.80877113342285,0.0,0.0,0.2396694214876033,0
BAZA3.SA,2021-03-30,40.189998626708984,40.97999954223633,40.189998626708984,40.54999923706055,1600.0,30.075782775878906,0.0,0.16666666666666666,0.24242424242424243,0
BAZA3.SA,2021-03-31,40.54999923706055,40.54999923706055,40.0099983215332,40.0099983215332,800.0,29.675264358520508,0.0,0.3333333333333333,0.24517906336088155,0
BAZA3.SA,2021-04-04,40.0,40.869998931884766,40.0,40.4900016784668,2200.0,30.031282424926758,0.0,1.0,0.256198347107438,0
BAZA3.SA,2021-04-05,39.54999923706055,40.099998474121094,39.5,40.0,1500.0,29.6678524017334,0.0,0.0,0.25895316804407714,0
BAZA3.SA,2021-04-06,40.41999816894531,40.43000030517578,39.849998474121094,40.0,600.0,29.6678524017334,0.0,0.16666666666666666,0.26170798898071623,0
BAZA3.SA,2021-04-07,40.5,40.5,40.5,40.5,700.0,30.038698196411133,0.0,0.3333333333333333,0.2644628099173554,0
BAZA3.SA,2021-04-08,40.43000030517578,40.91999816894531,40.43000030517578,40.91999816894531,800.0,30.350210189819336,0.0,0.5,0.26721763085399447,0
BAZA3.SA,2021-04-11,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0.0,30.350210189819336,0.0,1.0,0.27548209366391185,0
BAZA3.SA,2021-04-12,41.189998626708984,41.5,39.459999084472656,40.849998474121094,2000.0,30.298290252685547,0.0,0.0,0.27823691460055094,0
BAZA3.SA,2021-04-13,40.900001525878906,41.400001525878906,40.25,41.400001525878906,800.0,30.706228256225586,0.0,0.16666666666666666,0.2809917355371901,0
BAZA3.SA,2021-04-14,41.0,41.400001525878906,40.5099983215332,40.5099983215332,1200.0,30.04611587524414,0.0,0.3333333333333333,0.2837465564738292,0
BAZA3.SA,2021-04-15,40.0,41.189998626708984,40.0,41.189998626708984,300.0,30.55047035217285,0.0,0.5,0.2865013774104683,0
BAZA3.SA,2021-04-18,41.27000045776367,41.5,41.0099983215332,41.369998931884766,2100.0,30.68397331237793,0.0,1.0,0.29476584022038566,0
BAZA3.SA,2021-04-19,41.099998474121094,41.5,41.0099983215332,41.31999969482422,1700.0,30.646888732910156,0.0,0.0,0.2975206611570248,0
BAZA3.SA,2021-04-21,41.0,41.29999923706055,39.95000076293945,40.029998779296875,5000.0,29.690099716186523,0.0,0.3333333333333333,0.30303030303030304,0
BAZA3.SA,2021-04-22,38.9900016784668,39.18000030517578,38.04999923706055,39.18000030517578,7600.0,31.058027267456055,2.575651,0.5,0.30578512396694213,0
BAZA3.SA,2021-04-25,38.20000076293945,38.790000915527344,38.0,38.790000915527344,1900.0,30.748876571655273,0.0,1.0,0.3140495867768595,0
BAZA3.SA,2021-04-26,39.61000061035156,39.63999938964844,38.900001525878906,39.150001525878906,700.0,31.03424835205078,0.0,0.0,0.3168044077134986,0
BAZA3.SA,2021-04-27,39.45000076293945,39.459999084472656,38.33000183105469,38.97999954223633,1800.0,30.899486541748047,0.0,0.16666666666666666,0.31955922865013775,0
BAZA3.SA,2021-04-28,38.599998474121094,39.79999923706055,38.599998474121094,39.0099983215332,3400.0,30.923267364501953,0.0,0.3333333333333333,0.32231404958677684,0
BAZA3.SA,2021-04-29,38.540000915527344,39.29999923706055,38.540000915527344,39.29999923706055,200.0,31.153152465820312,0.0,0.5,0.325068870523416,0
BAZA3.SA,2021-05-02,39.619998931884766,40.150001525878906,39.0,39.0,8100.0,30.915342330932617,0.0,1.0,0.3333333333333333,0
BAZA3.SA,2021-05-03,38.79999923706055,39.06999969482422,38.599998474121094,39.060001373291016,700.0,30.96290397644043,0.0,0.0,0.33608815426997246,0
BAZA3.SA,2021-05-04,38.59000015258789,38.650001525878906,38.15999984741211,38.15999984741211,1500.0,30.249473571777344,0.0,0.16666666666666666,0.33884297520661155,0
BAZA3.SA,2021-05-05,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0.0,30.249473571777344,0.0,0.3333333333333333,0.3415977961432507,0
BAZA3.SA,2021-05-06,38.15999984741211,38.2400016784668,38.15999984741211,38.20000076293945,1300.0,30.28118133544922,0.0,0.5,0.3443526170798898,0
BAZA3.SA,2021-05-09,38.400001525878906,38.90999984741211,38.400001525878906,38.5099983215332,1600.0,30.52691650390625,0.0,1.0,0.3526170798898072,0
BAZA3.SA,2021-05-10,38.33000183105469,38.91999816894531,38.33000183105469,38.91999816894531,1800.0,30.8519229888916,0.0,0.0,0.35537190082644626,0
BAZA3.SA,2021-05-11,38.5,38.5,38.33000183105469,38.33000183105469,600.0,30.384231567382812,0.0,0.16666666666666666,0.3581267217630854,0
BAZA3.SA,2021-05-12,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,100.0,30.384231567382812,0.0,0.3333333333333333,0.3608815426997245,0
BAZA3.SA,2021-05-13,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,30.384231567382812,0.0,0.5,0.36363636363636365,0
BAZA3.SA,2021-05-16,38.900001525878906,41.0,38.900001525878906,39.5,13900.0,31.31169319152832,0.0,1.0,0.371900826446281,0
BAZA3.SA,2021-05-17,39.0,39.349998474121094,39.0,39.29999923706055,500.0,31.153152465820312,0.0,0.0,0.3746556473829201,0
BAZA3.SA,2021-05-18,40.0,40.849998474121094,39.5099983215332,40.0,8500.0,31.708044052124023,0.0,0.16666666666666666,0.3774104683195592,0
BAZA3.SA,2021-05-19,40.84000015258789,40.84000015258789,40.029998779296875,40.040000915527344,4300.0,31.7397518157959,0.0,0.3333333333333333,0.38016528925619836,0
BAZA3.SA,2021-05-20,39.939998626708984,40.0,39.93000030517578,40.0,700.0,31.708044052124023,0.0,0.5,0.38292011019283745,0
BAZA3.SA,2021-05-23,39.900001525878906,40.459999084472656,38.61000061035156,40.0,1700.0,31.708044052124023,0.0,1.0,0.39118457300275483,0
BAZA3.SA,2021-05-24,40.0,41.0,40.0,40.040000915527344,6200.0,31.7397518157959,0.0,0.0,0.3939393939393939,0
BAZA3.SA,2021-05-25,40.040000915527344,40.040000915527344,39.79999923706055,39.939998626708984,800.0,31.660480499267578,0.0,0.16666666666666666,0.39669421487603307,0
BAZA3.SA,2021-05-26,40.5,40.880001068115234,40.09000015258789,40.09000015258789,2300.0,31.779386520385742,0.0,0.3333333333333333,0.39944903581267216,0
BAZA3.SA,2021-05-27,40.09000015258789,40.20000076293945,40.09000015258789,40.20000076293945,1600.0,31.86658477783203,0.0,0.5,0.4022038567493113,0
BAZA3.SA,2021-05-30,40.93000030517578,41.0,40.20000076293945,40.20000076293945,4300.0,31.86658477783203,0.0,1.0,0.41046831955922863,0
BAZA3.SA,2021-05-31,40.68000030517578,40.9900016784668,40.68000030517578,40.900001525878906,900.0,32.42147445678711,0.0,0.0,0.4132231404958678,0
BAZA3.SA,2021-06-01,40.02000045776367,41.0,40.02000045776367,41.0,6600.0,32.5007438659668,0.0,0.16666666666666666,0.41597796143250687,0
BAZA3.SA,2021-06-03,40.29999923706055,41.0,40.29999923706055,41.0,2000.0,32.5007438659668,0.0,0.5,0.4214876033057851,0
BAZA3.SA,2021-06-06,41.0,41.08000183105469,41.0,41.08000183105469,1700.0,32.56415939331055,0.0,1.0,0.4297520661157025,0
